1.1 0.194951 612527
1.113 0.191913 583105
1.125 0.189308 565303
1.138 0.187283 531375
1.15 0.184172 507654
1.163 0.181785 494959
1.175 0.178675 460232
1.188 0.175854 443399
1.2 0.1739 423238
1.213 0.17173 410214
1.225 0.169488 387267
1.238 0.167173 368555
1.25 0.165003 353999
1.263 0.162399 236339
1.275 0.159867 232064
1.288 0.157914 224873
1.3 0.156033 221371
1.312 0.153501 211404
1.325 0.150608 200562
1.338 0.148003 170306
1.35 0.145327 164591
1.363 0.143229 158746
1.375 0.140987 126107
1.388 0.139395 119455
1.4 0.138021 118376
1.413 0.13614 115402
1.425 0.134404 111008
1.438 0.131655 83978
1.45 0.130425 80001
1.463 0.128472 78382
1.475 0.127098 75713
1.488 0.124855 47830
1.5 0.12283 46544
1.513 0.120515 45528
1.525 0.118056 42546
1.538 0.11603 40740
1.55 0.114222 37437
1.562 0.112703 36608
1.575 0.111039 35699
1.587 0.109592 34253
1.6 0.107567 31121
1.613 0.106626 30452
1.625 0.105541 29151
1.638 0.10366 27495
1.65 0.101635 22679
1.663 0.099609 20417
1.675 0.098018 19705
1.688 0.096354 19252
1.7 0.094907 18340
1.712 0.093461 17904
1.725 0.092014 17354
1.738 0.090784 16769
1.75 0.089554 16290
1.763 0.088108 15978
1.775 0.086589 15157
1.788 0.085286 14875
1.8 0.084274 14555
