1.1 0.183811 246295
1.113 0.180628 187755
1.125 0.177373 181796
1.138 0.174986 172331
1.15 0.172454 166602
1.163 0.169777 125663
1.175 0.166811 120824
1.188 0.163701 108473
1.2 0.161531 103793
1.213 0.159144 101648
1.225 0.157552 92240
1.238 0.155165 82917
1.25 0.151982 62037
1.263 0.149378 56263
1.275 0.147208 53865
1.288 0.144965 50368
1.3 0.143012 48871
1.312 0.14077 47342
1.325 0.138166 45974
1.338 0.135778 45011
1.35 0.133825 43512
1.363 0.131944 41088
1.375 0.12963 39882
1.388 0.128111 38091
1.4 0.12594 36545
1.413 0.124566 32568
1.425 0.122251 31988
1.438 0.119502 30478
1.45 0.116898 28586
1.463 0.115017 26198
1.475 0.113064 25407
1.488 0.111545 24644
1.5 0.109881 24193
1.513 0.108507 17204
1.525 0.106481 15908
1.538 0.104745 15266
1.55 0.102575 14588
1.562 0.100767 14403
1.575 0.099103 13906
1.587 0.097439 13163
1.6 0.09592 12708
1.613 0.094473 12100
1.625 0.092303 11858
1.638 0.090639 11563
1.65 0.089771 11419
1.663 0.088397 10204
1.675 0.086806 9392
1.688 0.085069 8670
1.7 0.08384 8373
1.712 0.081814 7611
1.725 0.080078 7337
1.738 0.078631 6503
1.75 0.077474 6327
1.763 0.076389 6268
1.775 0.075087 6080
1.788 0.073712 5813
1.8 0.0727 5515
