1.1 0.211227 1039450
1.113 0.208984 475527
1.125 0.206308 444960
1.138 0.203197 438499
1.15 0.200666 417668
1.163 0.198206 404546
1.175 0.194878 395188
1.188 0.192708 360884
1.2 0.190249 334370
1.213 0.187789 308572
1.225 0.185402 256213
1.238 0.182509 245165
1.25 0.179181 138099
1.263 0.176505 134138
1.275 0.174334 129504
1.288 0.171152 125020
1.3 0.168909 111075
1.312 0.166016 108217
1.325 0.163845 92041
1.338 0.160663 87095
1.35 0.158637 76735
1.363 0.156901 75497
1.375 0.154731 72635
1.388 0.15285 71293
1.4 0.150318 67348
1.413 0.147786 60033
1.425 0.145327 57947
1.438 0.142795 55842
1.45 0.140914 54792
1.463 0.138889 39786
1.475 0.137225 36463
1.488 0.135272 34442
1.5 0.133247 32020
1.513 0.130932 30868
1.525 0.128038 27810
1.538 0.12623 25863
1.55 0.123987 25058
1.562 0.121889 24123
1.575 0.119213 23336
1.587 0.116536 20221
1.6 0.1148 18773
1.613 0.113426 18424
1.625 0.110749 17467
1.638 0.108362 16400
1.65 0.106192 12936
1.663 0.104673 12459
1.675 0.102286 11764
1.688 0.100622 11547
1.7 0.098886 11285
1.712 0.09715 10631
1.725 0.095197 10370
1.738 0.093099 9947
1.75 0.091508 9401
1.763 0.089627 8441
1.775 0.088035 8265
1.788 0.08601 7795
1.8 0.08478 7668
