1.1 0.184028 251996
1.113 0.182292 242728
1.125 0.179398 198952
1.138 0.176866 188201
1.15 0.174696 184067
1.163 0.17173 174408
1.175 0.169271 146678
1.188 0.167318 144983
1.2 0.165509 141968
1.213 0.163267 138557
1.225 0.160807 81913
1.238 0.158709 79058
1.25 0.156033 77127
1.263 0.153646 73740
1.275 0.150825 55581
1.288 0.147931 53237
1.3 0.145689 51292
1.312 0.143374 47850
1.325 0.141421 45261
1.338 0.139829 40227
1.35 0.138166 39024
1.363 0.13491 37597
1.375 0.132451 35457
1.388 0.130498 34780
1.4 0.128255 32403
1.413 0.126302 31796
1.425 0.124566 29986
1.438 0.121962 27952
1.45 0.119864 25147
1.463 0.117622 23924
1.475 0.115958 22693
1.488 0.114149 22002
1.5 0.112486 21407
1.513 0.10952 20748
1.525 0.107784 20074
1.538 0.105975 18989
1.55 0.104239 17713
1.562 0.102431 17252
1.575 0.100984 16572
1.587 0.099103 16072
1.6 0.097729 15339
1.613 0.095703 12433
1.625 0.093316 11942
1.638 0.090712 10660
1.65 0.089337 10373
1.663 0.087457 10051
1.675 0.085865 8031
1.688 0.084418 7737
1.7 0.083044 7524
1.712 0.082031 7388
1.725 0.080295 6864
1.738 0.078125 6638
1.75 0.076317 6447
1.763 0.074797 6304
1.775 0.073351 5866
1.788 0.072121 5743
1.8 0.071108 5519
