1.1 0.183015 146392
1.113 0.180049 137619
1.125 0.177156 117941
1.138 0.174334 112144
1.15 0.172164 106492
1.163 0.16956 93132
1.175 0.167245 87680
1.188 0.164931 84492
1.2 0.163194 83158
1.213 0.161097 75535
1.225 0.15965 71523
1.238 0.157407 57574
1.25 0.155093 55600
1.263 0.15285 51643
1.275 0.15068 50267
1.288 0.148365 45347
1.3 0.146484 42629
1.312 0.144748 40217
1.325 0.141855 37929
1.338 0.139685 37043
1.35 0.137225 32063
1.363 0.134621 30525
1.375 0.13274 28867
1.388 0.130281 27213
1.4 0.127894 26296
1.413 0.124277 23550
1.425 0.1216 21931
1.438 0.119575 19469
1.45 0.118128 18763
1.463 0.116392 18051
1.475 0.113932 17267
1.488 0.111617 16469
1.5 0.11046 15941
1.513 0.107494 15020
1.525 0.10583 14333
1.538 0.104167 14158
1.55 0.102214 13841
1.562 0.100839 12364
1.575 0.098741 11929
1.587 0.096644 11518
1.6 0.094473 11068
1.613 0.093099 10765
1.625 0.091363 10337
1.638 0.09035 10201
1.65 0.088759 9651
1.663 0.08724 8998
1.675 0.085214 8164
1.688 0.083623 7840
1.7 0.082031 7402
1.712 0.080295 7056
1.725 0.078993 6770
1.738 0.077691 6558
1.75 0.076751 6427
1.763 0.075304 6229
1.775 0.074002 6009
1.788 0.0727 5937
1.8 0.071108 5737
