1.1 0.179036 185787
1.113 0.175926 179106
1.125 0.1739 176358
1.138 0.171296 169108
1.15 0.168909 165383
1.163 0.166739 163195
1.175 0.16428 102241
1.188 0.161097 98553
1.2 0.158782 90711
1.213 0.155744 87963
1.225 0.154008 85279
1.238 0.151693 71633
1.25 0.149595 70652
1.263 0.146991 65712
1.275 0.144965 62784
1.288 0.142578 56293
1.3 0.140842 54907
1.312 0.138744 54008
1.325 0.13614 51762
1.338 0.134042 46155
1.35 0.132089 45584
1.363 0.130281 44039
1.375 0.127821 42969
1.388 0.125651 41701
1.4 0.124494 39515
1.413 0.122106 37652
1.425 0.120443 36187
1.438 0.118707 34709
1.45 0.117115 32687
1.463 0.115162 23158
1.475 0.113137 22270
1.488 0.111328 21433
1.5 0.109303 20283
1.513 0.107422 19609
1.525 0.105324 18800
1.538 0.103371 18307
1.55 0.101707 16400
1.562 0.100767 15953
1.575 0.099392 15644
1.587 0.09809 15234
1.6 0.096137 14929
1.613 0.094184 13176
1.625 0.092303 12440
1.638 0.090205 11495
1.65 0.088903 11287
1.663 0.087818 8838
1.675 0.085865 8655
1.688 0.083984 8273
1.7 0.082972 7977
1.712 0.081742 7780
1.725 0.08015 7166
1.738 0.078921 6625
1.75 0.07704 6039
1.763 0.075159 5649
1.775 0.074002 5607
1.788 0.072483 5458
1.8 0.070964 5259
