1.1 0.218533 2588215
1.113 0.215784 2525699
1.125 0.212746 2405957
1.138 0.209201 2304328
1.15 0.206525 2017855
1.163 0.203487 1963259
1.175 0.200738 1842267
1.188 0.197193 1628468
1.2 0.193721 1555224
1.213 0.191045 1476649
1.225 0.189164 1409649
1.238 0.187066 1227278
1.25 0.184317 1185394
1.263 0.181134 1094044
1.275 0.17853 850772
1.288 0.175998 786775
1.3 0.173539 759649
1.312 0.171079 645533
1.325 0.168547 401890
1.338 0.166522 347576
1.35 0.16399 223361
1.363 0.161603 217570
1.375 0.158709 207164
1.388 0.156105 198558
1.4 0.154008 156333
1.413 0.151693 133795
1.425 0.149812 126061
1.438 0.147931 113465
1.45 0.145255 108548
1.463 0.14294 100758
1.475 0.140987 96583
1.488 0.139395 91289
1.5 0.137442 86714
1.513 0.134766 83471
1.525 0.132885 81471
1.538 0.131004 79139
1.55 0.129196 68162
1.562 0.127677 44517
1.575 0.125289 42678
1.587 0.123553 42424
1.6 0.122323 41081
1.613 0.120587 40541
1.625 0.118707 39121
1.638 0.117043 37256
1.65 0.114728 35112
1.663 0.113281 34596
1.675 0.111256 30812
1.688 0.109086 28852
1.7 0.107856 28689
1.712 0.105903 27586
1.725 0.104167 24342
1.738 0.101707 18686
1.75 0.099754 16281
1.763 0.097873 14981
1.775 0.096427 13653
1.788 0.094763 13152
1.8 0.093605 12586
