1.1 0.206019 482206
1.113 0.203053 461089
1.125 0.19958 441813
1.138 0.197266 426233
1.15 0.194155 390732
1.163 0.191551 382312
1.175 0.18873 294501
1.188 0.18656 291593
1.2 0.183738 276524
1.213 0.181351 269579
1.225 0.179326 263027
1.238 0.17636 150754
1.25 0.174045 147266
1.263 0.171296 141116
1.275 0.168547 126716
1.288 0.166377 122688
1.3 0.164352 118748
1.312 0.161241 114989
1.325 0.158782 112233
1.338 0.15625 108066
1.35 0.153863 81829
1.363 0.151331 78148
1.375 0.148799 71759
1.388 0.146846 68450
1.4 0.144748 56349
1.413 0.142506 52296
1.425 0.14077 50088
1.438 0.138166 43732
1.45 0.136429 42830
1.463 0.134693 42182
1.475 0.132668 40326
1.488 0.129702 38307
1.5 0.128038 35326
1.513 0.125579 33178
1.525 0.123481 31901
1.538 0.1216 28185
1.55 0.119285 25001
1.562 0.117549 23323
1.575 0.115524 22623
1.587 0.113788 21487
1.6 0.111834 20968
1.613 0.109809 20522
1.625 0.107928 19812
1.638 0.106409 18893
1.65 0.104311 17978
1.663 0.102792 17313
1.675 0.100984 16670
1.688 0.099031 15827
1.7 0.09715 13785
1.712 0.095197 12990
1.725 0.093967 12005
1.738 0.092448 11770
1.75 0.091435 10418
1.763 0.089771 10059
1.775 0.088325 9913
1.788 0.086878 7967
1.8 0.085359 7206
