1.1 0.186198 386546
1.113 0.182364 368637
1.125 0.180339 364509
1.138 0.178385 357702
1.15 0.17636 350046
1.163 0.173539 299091
1.175 0.171152 296408
1.188 0.16862 288293
1.2 0.166594 277549
1.213 0.16399 263583
1.225 0.161314 252978
1.238 0.158203 230275
1.25 0.155671 164356
1.263 0.153646 162256
1.275 0.151186 153216
1.288 0.148582 123282
1.3 0.14605 119101
1.312 0.144676 117374
1.325 0.142867 109599
1.338 0.141421 107489
1.35 0.139468 106208
1.363 0.13737 103821
1.375 0.135561 100188
1.388 0.133825 95216
1.4 0.131004 57881
1.413 0.128328 55996
1.425 0.126447 55116
1.438 0.124421 49900
1.45 0.123192 48777
1.463 0.120804 47132
1.475 0.119285 46211
1.488 0.117043 44746
1.5 0.115379 44175
1.513 0.112703 42764
1.525 0.1114 38104
1.538 0.109447 36345
1.55 0.108145 35369
1.562 0.10583 33339
1.575 0.103733 30494
1.587 0.101635 29157
1.6 0.100043 27387
1.613 0.098886 26667
1.625 0.097584 25845
1.638 0.095703 21385
1.65 0.094184 21192
1.663 0.092665 20273
1.675 0.091073 16357
1.688 0.089627 15887
1.7 0.087818 15330
1.712 0.086227 13210
1.725 0.084635 12318
1.738 0.083116 11739
1.75 0.082248 11655
1.763 0.080512 11187
1.775 0.078993 10746
1.788 0.077763 10209
1.8 0.076461 9171
