1.1 0.203125 406920
1.113 0.200448 378473
1.125 0.19864 367960
1.138 0.195385 345235
1.15 0.192708 272464
1.163 0.189381 257592
1.175 0.186198 248912
1.188 0.182653 221375
1.2 0.180266 214124
1.213 0.177879 190177
1.225 0.174841 185067
1.238 0.171079 144733
1.25 0.167824 138016
1.263 0.164786 123690
1.275 0.161892 117978
1.288 0.158782 112377
1.3 0.156684 107412
1.312 0.154514 89788
1.325 0.152344 80760
1.338 0.150101 79465
1.35 0.148003 78968
1.363 0.144604 70673
1.375 0.14265 68038
1.388 0.14048 65864
1.4 0.138455 62646
1.413 0.136212 61123
1.425 0.134259 60270
1.438 0.132161 57597
1.45 0.129702 55151
1.463 0.127315 52044
1.475 0.125 49282
1.488 0.123264 48184
1.5 0.121021 47259
1.513 0.119647 45712
1.525 0.1182 43682
1.538 0.115958 37827
1.55 0.114656 37159
1.562 0.112775 33233
1.575 0.111256 25320
1.587 0.109447 24337
1.6 0.107784 24090
1.613 0.106481 22752
1.625 0.10489 22584
1.638 0.103299 21918
1.65 0.101924 21649
1.663 0.100477 21329
1.675 0.098958 21018
1.688 0.097295 20213
1.7 0.095486 19746
1.712 0.093822 18713
1.725 0.092014 16744
1.738 0.089844 15762
1.75 0.088614 15521
1.763 0.086733 13701
1.775 0.085142 13119
1.788 0.08355 12293
1.8 0.082465 11566
