1.1 0.194734 497672
1.113 0.192057 482457
1.125 0.189019 467385
1.138 0.186053 453228
1.15 0.183594 405618
1.163 0.1807 351666
1.175 0.177879 316231
1.188 0.17513 300463
1.2 0.173322 286858
1.213 0.170718 276584
1.225 0.16833 249451
1.238 0.166016 236561
1.25 0.164062 229810
1.263 0.161169 150454
1.275 0.158782 132981
1.288 0.156395 125582
1.3 0.154008 120439
1.312 0.151548 113795
1.325 0.148582 108198
1.338 0.146629 98937
1.35 0.144748 97511
1.363 0.142144 83321
1.375 0.139612 77854
1.388 0.136936 72247
1.4 0.134621 68133
1.413 0.132451 61399
1.425 0.130932 37956
1.438 0.129557 33145
1.45 0.127532 31819
1.463 0.125506 30769
1.475 0.123698 30208
1.488 0.120949 26202
1.5 0.11943 25631
1.513 0.117766 23980
1.525 0.115958 22453
1.538 0.114149 21750
1.55 0.112558 21110
1.562 0.110966 20092
1.575 0.109013 18479
1.587 0.107639 18206
1.6 0.105903 16798
1.613 0.10395 16377
1.625 0.102575 15810
1.638 0.100622 14371
1.65 0.098886 13935
1.663 0.096571 13035
1.675 0.094763 12186
1.688 0.092882 11704
1.7 0.09158 11276
1.712 0.089554 10580
1.725 0.088035 10289
1.738 0.086589 10211
1.75 0.085286 7951
1.763 0.083767 7768
1.775 0.08261 7602
1.788 0.080946 7421
1.8 0.079789 6635
