1.1 0.180411 134618
1.113 0.177734 124527
1.125 0.175203 115036
1.138 0.172671 97689
1.15 0.170067 91043
1.163 0.167896 87293
1.175 0.165365 85562
1.188 0.162616 82416
1.2 0.159867 79584
1.213 0.156467 71805
1.225 0.153573 62611
1.238 0.150535 56809
1.25 0.148293 48598
1.263 0.14605 42099
1.275 0.143808 40512
1.288 0.14171 36601
1.3 0.13954 35733
1.312 0.13737 33039
1.325 0.135127 32600
1.338 0.132451 26717
1.35 0.129268 25251
1.363 0.127459 24248
1.375 0.124855 23328
1.388 0.122034 21401
1.4 0.120298 20881
1.413 0.117911 18906
1.425 0.115885 18020
1.438 0.114222 17789
1.45 0.112558 17412
1.463 0.110098 16072
1.475 0.108145 13629
1.488 0.105903 10934
1.5 0.104745 10636
1.513 0.102286 10274
1.525 0.100622 9561
1.538 0.098814 8830
1.55 0.096788 8204
1.562 0.095341 7772
1.575 0.09375 7478
1.587 0.092159 7286
1.6 0.090712 7094
1.613 0.08941 6876
1.625 0.087963 6630
1.638 0.08601 6315
1.65 0.08384 5843
1.663 0.082248 5671
1.675 0.080802 5455
1.688 0.079282 5380
1.7 0.077619 5285
1.712 0.076389 5134
1.725 0.074942 5044
1.738 0.073785 4842
1.75 0.072483 4714
1.763 0.071325 4618
1.775 0.070602 4574
1.788 0.0693 4380
1.8 0.067636 4255
