1.1 0.185475 323308
1.113 0.182147 311908
1.125 0.180339 278263
1.138 0.178241 269312
1.15 0.17542 261863
1.163 0.172815 237767
1.175 0.170284 230174
1.188 0.167969 223988
1.2 0.165365 218828
1.213 0.162977 215689
1.225 0.159578 152660
1.238 0.158058 149431
1.25 0.155599 143177
1.263 0.153501 115318
1.275 0.150752 103228
1.288 0.147714 90274
1.3 0.145255 65142
1.312 0.14265 62994
1.325 0.140625 55758
1.338 0.138166 53274
1.35 0.136429 52378
1.363 0.134693 49534
1.375 0.132812 48164
1.388 0.130642 45168
1.4 0.1284 42423
1.413 0.126157 41236
1.425 0.123843 39980
1.438 0.121962 38560
1.45 0.119575 31273
1.463 0.116898 30334
1.475 0.11509 29017
1.488 0.112847 27978
1.5 0.110822 26694
1.513 0.109013 23981
1.525 0.107856 23673
1.538 0.105975 22861
1.55 0.104167 21704
1.562 0.102648 20861
1.575 0.101056 19869
1.587 0.100188 19011
1.6 0.098958 18628
1.613 0.097222 18220
1.625 0.09592 17910
1.638 0.094401 15937
1.65 0.092882 15284
1.663 0.091508 14525
1.675 0.089265 14128
1.688 0.087384 13550
1.7 0.086082 12718
1.712 0.085359 12624
1.725 0.084201 11796
1.738 0.082682 11241
1.75 0.081236 9989
1.763 0.079933 9695
1.775 0.078921 9461
1.788 0.078053 8317
1.8 0.076968 7858
