1.1 0.219184 2662028
1.113 0.216363 2558795
1.125 0.213686 2425114
1.138 0.211444 2179693
1.15 0.208695 2117631
1.163 0.205367 1892309
1.175 0.202908 1296277
1.188 0.200666 1266404
1.2 0.197772 1151644
1.213 0.194372 736423
1.225 0.19184 696126
1.238 0.189453 677323
1.25 0.187211 655516
1.263 0.184679 638109
1.275 0.182147 609088
1.288 0.178819 512306
1.3 0.17636 425612
1.312 0.174117 396883
1.325 0.171513 389251
1.338 0.168764 378479
1.35 0.166739 301837
1.363 0.164135 294121
1.375 0.162182 278850
1.388 0.159144 267336
1.4 0.156612 262749
1.413 0.153863 243675
1.425 0.151186 233032
1.438 0.149378 204985
1.45 0.147352 179333
1.463 0.145038 172281
1.475 0.142723 163157
1.488 0.140553 143535
1.5 0.138021 126888
1.513 0.135634 123601
1.525 0.13397 121474
1.538 0.132089 61470
1.55 0.129702 60947
1.562 0.127677 58853
1.575 0.125651 55825
1.587 0.123409 54786
1.6 0.120587 51555
1.613 0.118128 50363
1.625 0.115668 47391
1.638 0.113137 45166
1.65 0.111256 43116
1.663 0.109447 42349
1.675 0.107784 40674
1.688 0.105903 39096
1.7 0.104239 37195
1.712 0.102214 35659
1.725 0.100984 35304
1.738 0.099248 34866
1.75 0.097584 33283
1.763 0.095341 32682
1.775 0.093822 29245
1.788 0.091869 28252
1.8 0.09035 27383
