1.1 0.17542 243443
1.113 0.172092 227821
1.125 0.16956 218084
1.138 0.166233 195978
1.15 0.164424 181381
1.163 0.161241 163853
1.175 0.159288 161320
1.188 0.157046 156847
1.2 0.154442 151035
1.213 0.152054 144302
1.225 0.149378 129645
1.238 0.147208 123533
1.25 0.145472 110959
1.263 0.143084 94210
1.275 0.140987 92307
1.288 0.139106 90973
1.3 0.136719 86568
1.312 0.1352 75633
1.325 0.132957 72876
1.338 0.131149 70531
1.35 0.12963 67496
1.363 0.127459 65302
1.375 0.125579 63378
1.388 0.12283 57830
1.4 0.121528 55602
1.413 0.119792 51400
1.425 0.117115 49479
1.438 0.114873 40972
1.45 0.11263 38797
1.463 0.110388 37076
1.475 0.108724 35965
1.488 0.106988 34559
1.5 0.105686 34013
1.513 0.103371 27971
1.525 0.101997 27220
1.538 0.100767 17507
1.55 0.09932 16863
1.562 0.097729 16409
1.575 0.096065 16026
1.587 0.094184 15784
1.6 0.091869 15474
1.613 0.089699 14850
1.625 0.08818 12853
1.638 0.086589 12403
1.65 0.085286 12211
1.663 0.083695 11347
1.675 0.08167 10947
1.688 0.081091 10647
1.7 0.080006 10602
1.712 0.078993 10300
1.725 0.077691 9926
1.738 0.076678 9432
1.75 0.075883 9293
1.763 0.074508 9130
1.775 0.073278 9039
1.788 0.072193 8628
1.8 0.069951 8127
