1.1 0.204861 601580
1.113 0.201678 503574
1.125 0.199074 492984
1.138 0.195819 469423
1.15 0.193432 389146
1.163 0.190032 366795
1.175 0.187428 352897
1.188 0.184751 337430
1.2 0.182002 326016
1.213 0.179615 315691
1.225 0.177373 273148
1.238 0.175058 195266
1.25 0.172598 184808
1.263 0.170139 176960
1.275 0.168403 150796
1.288 0.166233 144534
1.3 0.164497 124962
1.312 0.162037 112214
1.325 0.159288 90350
1.338 0.156756 83627
1.35 0.154514 80438
1.363 0.151403 75057
1.375 0.149595 69432
1.388 0.147425 66496
1.4 0.146123 64478
1.413 0.144097 59870
1.425 0.142433 58717
1.438 0.139757 55304
1.45 0.137297 51712
1.463 0.135127 48140
1.475 0.133536 47318
1.488 0.130932 44246
1.5 0.129123 42559
1.513 0.126953 36369
1.525 0.124855 33512
1.538 0.122541 31986
1.55 0.120443 31215
1.562 0.118345 30706
1.575 0.116753 26968
1.587 0.114583 25752
1.6 0.112196 24873
1.613 0.11046 24331
1.625 0.108652 23420
1.638 0.107205 22084
1.65 0.105758 19816
1.663 0.103877 18536
1.675 0.102358 17229
1.688 0.100767 17049
1.7 0.099537 15126
1.712 0.097729 14515
1.725 0.096065 14260
1.738 0.093895 13582
1.75 0.092159 13416
1.763 0.089771 12999
1.775 0.088831 12564
1.788 0.086806 11324
1.8 0.084635 10636
