1.1 0.188079 531220
1.113 0.185981 307437
1.125 0.183087 292465
1.138 0.18099 284064
1.15 0.178602 278275
1.163 0.176432 268437
1.175 0.174479 262998
1.188 0.171586 252682
1.2 0.169343 234571
1.213 0.166884 203139
1.225 0.164714 196263
1.238 0.162543 176029
1.25 0.160663 170843
1.263 0.157697 117946
1.275 0.15531 85333
1.288 0.153139 81709
1.3 0.150825 78731
1.312 0.148438 74312
1.325 0.14605 71393
1.338 0.143302 59499
1.35 0.141131 58287
1.363 0.138455 48240
1.375 0.135995 46052
1.388 0.133247 43870
1.4 0.131293 42899
1.413 0.129196 40728
1.425 0.127459 39852
1.438 0.125506 39369
1.45 0.123409 37644
1.463 0.121745 33873
1.475 0.120226 33242
1.488 0.11849 31706
1.5 0.116392 30347
1.513 0.114294 29816
1.525 0.113064 29393
1.538 0.109954 26374
1.55 0.108435 24801
1.562 0.106192 23616
1.575 0.104167 21498
1.587 0.102286 21028
1.6 0.100767 19953
1.613 0.098741 18445
1.625 0.097439 17985
1.638 0.095703 17423
1.65 0.094329 16754
1.663 0.092159 15092
1.675 0.091291 14928
1.688 0.089771 14477
1.7 0.088469 12215
1.712 0.08724 11860
1.725 0.085865 11759
1.738 0.084057 11556
1.75 0.082682 11269
1.763 0.081163 10882
1.775 0.080006 10526
1.788 0.077908 10247
1.8 0.0761 9816
