1.1 0.202474 2744733
1.113 0.200014 2691417
1.125 0.198206 2484820
1.138 0.196181 2409644
1.15 0.193504 2218717
1.163 0.190321 1840887
1.175 0.188006 1762993
1.188 0.18533 1683378
1.2 0.182364 1509623
1.213 0.179326 1367205
1.225 0.176722 1081471
1.238 0.17419 1056050
1.25 0.171803 884553
1.263 0.168981 816342
1.275 0.167028 784073
1.288 0.164424 761017
1.3 0.162182 429156
1.312 0.159867 370854
1.325 0.157263 334552
1.338 0.155165 324983
1.35 0.153067 290938
1.363 0.150825 277089
1.375 0.148727 245928
1.388 0.147063 217453
1.4 0.144748 193203
1.413 0.141999 185327
1.425 0.139902 101112
1.438 0.136863 94726
1.45 0.134404 91088
1.463 0.132812 82756
1.475 0.13057 76737
1.488 0.127749 74208
1.5 0.125434 71994
1.513 0.123336 70113
1.525 0.121238 67754
1.538 0.118707 45163
1.55 0.117043 43498
1.562 0.115668 40165
1.575 0.113137 32178
1.587 0.110532 29818
1.6 0.108724 29317
1.613 0.106988 27935
1.625 0.106264 27735
1.638 0.104745 26876
1.65 0.103299 25696
1.663 0.101418 25166
1.675 0.099899 24443
1.688 0.097729 20287
1.7 0.095992 19573
1.712 0.094329 17558
1.725 0.092737 17354
1.738 0.091218 16553
1.75 0.089048 13457
1.763 0.087818 12716
1.775 0.085865 11973
1.788 0.083984 10741
1.8 0.082755 10618
