1.1 0.166305 76509
1.113 0.163918 73710
1.125 0.161169 70324
1.138 0.158203 62337
1.15 0.155599 58991
1.163 0.153139 56891
1.175 0.150318 53988
1.188 0.148293 46542
1.2 0.145761 34641
1.213 0.143953 32878
1.225 0.142072 29136
1.238 0.139106 26675
1.25 0.136719 25660
1.263 0.134549 24778
1.275 0.132451 20851
1.288 0.129847 19825
1.3 0.127677 17703
1.312 0.126013 17194
1.325 0.12406 16693
1.338 0.1216 16057
1.35 0.119719 15749
1.363 0.11726 14233
1.375 0.11509 13605
1.388 0.111907 11651
1.4 0.109737 11053
1.413 0.106988 9937
1.425 0.105324 9680
1.438 0.102865 9240
1.45 0.101056 8841
1.463 0.098958 8216
1.475 0.097439 7913
1.488 0.095486 7626
1.5 0.093678 7431
1.513 0.092159 6856
1.525 0.090639 6741
1.538 0.089337 5999
1.55 0.088035 5801
1.562 0.086227 5410
1.575 0.084563 5223
1.587 0.082248 4973
1.6 0.080802 4895
1.613 0.079138 4634
1.625 0.077112 4450
1.638 0.075014 4127
1.65 0.073278 3859
1.663 0.072193 3754
1.675 0.070819 3575
1.688 0.070023 3498
1.7 0.068938 3373
1.712 0.067057 3199
1.725 0.065755 3095
1.738 0.064308 3023
1.75 0.063296 2927
1.763 0.063079 2914
1.775 0.061849 2787
1.788 0.060547 2701
1.8 0.059317 2604
