1.1 0.203848 549298
1.113 0.201244 525330
1.125 0.198134 484079
1.138 0.195385 325291
1.15 0.192781 308469
1.163 0.190177 300367
1.175 0.187862 293735
1.188 0.185041 263812
1.2 0.182726 255908
1.213 0.179832 247202
1.225 0.176288 225545
1.238 0.174045 216386
1.25 0.171513 210367
1.263 0.168981 145112
1.275 0.166594 141659
1.288 0.163918 138414
1.3 0.161241 122155
1.312 0.158927 116173
1.325 0.157335 84903
1.338 0.15408 75924
1.35 0.152054 72660
1.363 0.149306 64710
1.375 0.147497 45937
1.388 0.145399 40222
1.4 0.143302 37131
1.413 0.141204 36676
1.425 0.139468 34702
1.438 0.137297 31722
1.45 0.134549 29948
1.463 0.132161 28345
1.475 0.13057 27663
1.488 0.127604 24336
1.5 0.125579 22994
1.513 0.123192 21257
1.525 0.120877 20205
1.538 0.118779 19996
1.55 0.117043 19266
1.562 0.115451 18978
1.575 0.113715 18816
1.587 0.112124 15822
1.6 0.109881 15229
1.613 0.108145 14829
1.625 0.106988 14215
1.638 0.105324 13520
1.65 0.10366 13131
1.663 0.102214 12697
1.675 0.101128 12182
1.688 0.099175 11227
1.7 0.097439 10629
1.712 0.095341 9740
1.725 0.093027 9308
1.738 0.091146 9160
1.75 0.089554 9070
1.763 0.087746 8887
1.775 0.08601 7871
1.788 0.084346 7628
1.8 0.082899 7058
