1.1 0.202329 1255197
1.113 0.19958 1196441
1.125 0.197555 1144593
1.138 0.195095 1113193
1.15 0.192274 990658
1.163 0.190177 635765
1.175 0.187138 597037
1.188 0.183811 552733
1.2 0.180773 532477
1.213 0.178168 374077
1.225 0.175564 358937
1.238 0.173322 352304
1.25 0.17079 339153
1.263 0.169126 321032
1.275 0.166594 260865
1.288 0.163918 254584
1.3 0.161241 244831
1.312 0.158565 233080
1.325 0.156467 217985
1.338 0.153356 179924
1.35 0.151765 169266
1.363 0.149595 166274
1.375 0.147425 160070
1.388 0.144676 133846
1.4 0.142578 128865
1.413 0.140625 126644
1.425 0.1386 72562
1.438 0.135778 67397
1.45 0.133753 64279
1.463 0.131583 61725
1.475 0.12934 59798
1.488 0.127387 48245
1.5 0.125579 46302
1.513 0.123481 43227
1.525 0.121889 41511
1.538 0.119936 40114
1.55 0.118634 39718
1.562 0.116826 38665
1.575 0.114945 38095
1.587 0.113643 36851
1.6 0.111473 34737
1.613 0.10923 25922
1.625 0.107422 25261
1.638 0.105686 24643
1.65 0.104384 24169
1.663 0.102503 23719
1.675 0.100839 20518
1.688 0.099609 16577
1.7 0.097729 16059
1.712 0.096354 15702
1.725 0.09498 15317
1.738 0.092954 14621
1.75 0.091435 13268
1.763 0.089627 12615
1.775 0.088035 12275
1.788 0.086372 11614
1.8 0.085069 11124
