1.1 0.180049 401431
1.113 0.177228 336886
1.125 0.174334 326226
1.138 0.171658 209689
1.15 0.16956 200144
1.163 0.167101 182274
1.175 0.165075 174248
1.188 0.162977 168101
1.2 0.160446 163602
1.213 0.157841 160596
1.225 0.155599 157367
1.238 0.152778 152546
1.25 0.150174 148518
1.263 0.147931 142387
1.275 0.146195 140557
1.288 0.143084 111180
1.3 0.141348 109140
1.312 0.139323 100890
1.325 0.137153 96314
1.338 0.135344 94351
1.35 0.13303 90995
1.363 0.131366 88298
1.375 0.129774 86654
1.388 0.127677 70439
1.4 0.126013 65696
1.413 0.12377 42891
1.425 0.122251 40426
1.438 0.120081 38410
1.45 0.118128 34851
1.463 0.116464 34302
1.475 0.114511 33517
1.488 0.1114 26732
1.5 0.109158 23375
1.513 0.107422 18893
1.525 0.10583 18333
1.538 0.103516 16993
1.55 0.101997 16182
1.562 0.099971 15656
1.575 0.098524 14456
1.587 0.097295 14285
1.6 0.095703 14115
1.613 0.093027 13432
1.625 0.091869 13078
1.638 0.089844 12332
1.65 0.088542 12060
1.663 0.086589 11203
1.675 0.085142 10373
1.688 0.083406 9881
1.7 0.082393 9825
1.712 0.08044 9450
1.725 0.078993 9334
1.738 0.078342 9139
1.75 0.077836 9126
1.763 0.076606 8921
1.775 0.075231 8440
1.788 0.074074 8294
1.8 0.072844 7007
