1.1 0.16276 183480
1.113 0.16059 173990
1.125 0.157841 166830
1.138 0.155961 133982
1.15 0.153718 129701
1.163 0.151114 85795
1.175 0.147786 73549
1.188 0.145255 71734
1.2 0.143808 70568
1.213 0.141276 68333
1.225 0.138527 66423
1.238 0.135923 62993
1.25 0.133174 57207
1.263 0.131221 54268
1.275 0.129123 52183
1.288 0.126808 50519
1.3 0.124421 48464
1.312 0.123047 47043
1.325 0.120949 46002
1.338 0.117911 37548
1.35 0.116319 33690
1.363 0.114656 32873
1.375 0.112413 30630
1.388 0.110749 28895
1.4 0.108724 28141
1.413 0.107205 27726
1.425 0.105324 24382
1.438 0.103733 22332
1.45 0.102503 21671
1.463 0.100911 19931
1.475 0.099392 19524
1.488 0.097729 18889
1.5 0.095848 18555
1.513 0.094329 17098
1.525 0.092231 16003
1.538 0.090422 14348
1.55 0.089193 13925
1.562 0.08818 13629
1.575 0.086299 12959
1.587 0.084852 12405
1.6 0.083767 11852
1.613 0.082104 8099
1.625 0.081091 7919
1.638 0.079427 7306
1.65 0.078342 7123
1.663 0.076751 6507
1.675 0.075883 6277
1.688 0.074436 6101
1.7 0.072844 5883
1.712 0.071976 5777
1.725 0.070891 5600
1.738 0.069951 4869
1.75 0.068287 4548
1.763 0.066913 4357
1.775 0.065755 4075
1.788 0.064453 3993
1.8 0.063513 3948
