1.1 0.167173 117357
1.113 0.165148 109339
1.125 0.162833 98967
1.138 0.159578 68524
1.15 0.157407 65610
1.163 0.154803 63818
1.175 0.152199 57338
1.188 0.150174 54736
1.2 0.147714 50530
1.213 0.145327 49449
1.225 0.143953 42974
1.238 0.141638 36908
1.25 0.138961 34811
1.263 0.136936 33981
1.275 0.134042 31391
1.288 0.13151 28042
1.3 0.129268 26657
1.312 0.127242 25849
1.325 0.124494 24815
1.338 0.121094 22936
1.35 0.119647 20754
1.363 0.118128 20151
1.375 0.116319 19650
1.388 0.113788 18331
1.4 0.112341 17851
1.413 0.109592 16365
1.425 0.107784 14568
1.438 0.106337 14252
1.45 0.10489 13992
1.463 0.102575 13052
1.475 0.101056 12859
1.488 0.098597 12187
1.5 0.096861 11533
1.513 0.095052 10858
1.525 0.093244 10173
1.538 0.091508 9895
1.55 0.089771 8821
1.562 0.088108 8628
1.575 0.086733 8311
1.587 0.085286 7935
1.6 0.084201 6678
1.613 0.082682 6249
1.625 0.081308 5642
1.638 0.080295 5536
1.65 0.079065 5395
1.663 0.078125 5226
1.675 0.076823 4980
1.688 0.075593 4867
1.7 0.073857 4427
1.712 0.07241 4047
1.725 0.071108 3733
1.738 0.069444 3552
1.75 0.067781 3363
1.763 0.066406 3208
1.775 0.065249 3160
1.788 0.064019 3099
1.8 0.062355 2948
