1.1 0.194734 346666
1.113 0.191406 331012
1.125 0.188802 278850
1.138 0.186921 227772
1.15 0.184028 205522
1.163 0.181062 195817
1.175 0.177807 179024
1.188 0.174913 143756
1.2 0.171947 133857
1.213 0.169777 125901
1.225 0.167245 120966
1.238 0.164352 116490
1.25 0.162326 112742
1.263 0.159722 106884
1.275 0.157914 102665
1.288 0.155093 96710
1.3 0.152995 92981
1.312 0.150752 90118
1.325 0.147714 84024
1.338 0.145399 81420
1.35 0.143519 62576
1.363 0.14077 54402
1.375 0.138672 44351
1.388 0.136502 42915
1.4 0.134115 39386
1.413 0.132089 34976
1.425 0.130642 33760
1.438 0.128111 31251
1.45 0.126013 29922
1.463 0.12406 28257
1.475 0.122251 26118
1.488 0.119285 23683
1.5 0.116681 20567
1.513 0.115017 19122
1.525 0.113354 18453
1.538 0.111328 18193
1.55 0.110026 17723
1.562 0.107928 16148
1.575 0.105975 15753
1.587 0.104818 14799
1.6 0.103226 13669
1.613 0.101562 13182
1.625 0.099682 12424
1.638 0.098018 11703
1.65 0.096571 11183
1.663 0.093822 10583
1.675 0.092665 10397
1.688 0.091435 10136
1.7 0.090205 9875
1.712 0.089265 9646
1.725 0.087167 9131
1.738 0.08572 8941
1.75 0.084129 8583
1.763 0.082755 8374
1.775 0.08138 7727
1.788 0.079861 6376
1.8 0.078559 6250
