1.1 0.17542 199935
1.113 0.172598 178160
1.125 0.170356 169379
1.138 0.168403 164774
1.15 0.166088 88234
1.163 0.164135 74399
1.175 0.162037 58724
1.188 0.159144 48502
1.2 0.156973 46154
1.213 0.154008 43293
1.225 0.151693 40073
1.238 0.149378 38791
1.25 0.14728 35996
1.263 0.144821 33838
1.275 0.142578 32175
1.288 0.139902 29050
1.3 0.138021 27984
1.312 0.136212 27477
1.325 0.13397 25326
1.338 0.13151 24424
1.35 0.129413 23161
1.363 0.127098 22021
1.375 0.125289 17890
1.388 0.12283 16696
1.4 0.12066 15976
1.413 0.119285 14987
1.425 0.117622 14468
1.438 0.115451 13828
1.45 0.114005 13502
1.463 0.112124 12564
1.475 0.110243 12150
1.488 0.108507 11504
1.5 0.106409 10881
1.513 0.104528 10371
1.525 0.103226 10127
1.538 0.101128 9862
1.55 0.099392 9418
1.562 0.097729 9049
1.575 0.096209 8470
1.587 0.095124 8415
1.6 0.093099 7549
1.613 0.091942 7273
1.625 0.089844 6722
1.638 0.088542 6536
1.65 0.087095 6062
1.663 0.085286 5869
1.675 0.083767 5550
1.688 0.082538 5425
1.7 0.081091 5267
1.712 0.079644 5071
1.725 0.078125 4834
1.738 0.076606 4573
1.75 0.075376 4364
1.763 0.074146 4191
1.775 0.0727 3949
1.788 0.071325 3738
1.8 0.07024 3607
