1.1 0.21752 1467725
1.113 0.21412 755068
1.125 0.211155 694245
1.138 0.208695 677341
1.15 0.205802 657667
1.163 0.203559 645764
1.175 0.201172 506409
1.188 0.198785 487938
1.2 0.196542 467801
1.213 0.193359 261983
1.225 0.191045 226785
1.238 0.188223 202984
1.25 0.184968 181873
1.263 0.181713 169234
1.275 0.179253 162658
1.288 0.176432 115437
1.3 0.173105 105647
1.312 0.169994 92500
1.325 0.167752 88027
1.338 0.164424 82621
1.35 0.161386 75893
1.363 0.158203 69631
1.375 0.155599 66913
1.388 0.153429 64491
1.4 0.151259 61941
1.413 0.14851 59197
1.425 0.146629 57665
1.438 0.144748 56273
1.45 0.141999 54529
1.463 0.139685 52029
1.475 0.137804 50991
1.488 0.135127 44298
1.5 0.132595 39261
1.513 0.129847 38085
1.525 0.127749 37406
1.538 0.124855 34944
1.55 0.122758 29849
1.562 0.12066 27528
1.575 0.118056 26256
1.587 0.116536 25541
1.6 0.115017 23398
1.613 0.11292 22377
1.625 0.110966 21220
1.638 0.109447 15955
1.65 0.107422 15367
1.663 0.10489 14484
1.675 0.102865 13800
1.688 0.101201 12631
1.7 0.099248 12228
1.712 0.097584 11963
1.725 0.095631 11460
1.738 0.094546 11371
1.75 0.092737 11152
1.763 0.091363 10533
1.775 0.08912 9830
1.788 0.087529 9628
1.8 0.085793 9462
