1.1 0.212601 773071
1.113 0.210142 755637
1.125 0.207321 724454
1.138 0.204572 661102
1.15 0.201606 616201
1.163 0.198785 473302
1.175 0.195891 454708
1.188 0.193142 358660
1.2 0.190466 340763
1.213 0.187428 290775
1.225 0.184679 217759
1.238 0.181713 207282
1.25 0.17947 193575
1.263 0.176794 185042
1.275 0.173973 138799
1.288 0.172092 102255
1.3 0.170501 100917
1.312 0.168041 98875
1.325 0.16522 87058
1.338 0.163267 84793
1.35 0.161097 81947
1.363 0.158492 77557
1.375 0.156105 72708
1.388 0.153429 70245
1.4 0.151042 66060
1.413 0.14851 61591
1.425 0.146195 57315
1.438 0.143302 54033
1.45 0.140914 51404
1.463 0.138744 36978
1.475 0.13614 35258
1.488 0.13303 31113
1.5 0.130859 29755
1.513 0.128906 27790
1.525 0.127242 24819
1.538 0.124928 24285
1.55 0.12283 23796
1.562 0.121021 21949
1.575 0.118779 21126
1.587 0.116464 20332
1.6 0.115162 20050
1.613 0.113643 17563
1.625 0.111473 16583
1.638 0.108869 15865
1.65 0.106698 14443
1.663 0.104818 14031
1.675 0.103082 13329
1.688 0.101273 12852
1.7 0.099971 12568
1.712 0.098524 11586
1.725 0.096644 11076
1.738 0.094401 10573
1.75 0.093027 10272
1.763 0.091725 9650
1.775 0.090784 9425
1.788 0.088976 9046
1.8 0.087891 8655
