1.1 0.17542 84965
1.113 0.17202 79362
1.125 0.170139 69494
1.138 0.167462 65623
1.15 0.165148 58535
1.163 0.16276 52326
1.175 0.160518 49051
1.188 0.15719 45701
1.2 0.154369 44488
1.213 0.152416 43393
1.225 0.149595 35534
1.238 0.148003 34532
1.25 0.145906 33295
1.263 0.14388 32163
1.275 0.141927 31304
1.288 0.139106 29349
1.3 0.137514 28255
1.312 0.135417 26924
1.325 0.131221 23920
1.338 0.129702 23597
1.35 0.12717 19282
1.363 0.12406 17737
1.375 0.122323 16803
1.388 0.120443 16279
1.4 0.118417 15107
1.413 0.116536 13971
1.425 0.114149 13374
1.438 0.1114 12276
1.45 0.110171 12033
1.463 0.108145 11415
1.475 0.105903 10748
1.488 0.104384 10089
1.5 0.102069 9591
1.513 0.099899 9363
1.525 0.09838 9172
1.538 0.096933 8550
1.55 0.09498 7899
1.562 0.093461 7588
1.575 0.092159 7340
1.587 0.090567 7116
1.6 0.089337 7015
1.613 0.087891 6893
1.625 0.086227 6776
1.638 0.084418 6223
1.65 0.082972 6077
1.663 0.081308 5732
1.675 0.079644 5537
1.688 0.078197 5257
1.7 0.076678 5060
1.712 0.075666 4862
1.725 0.07364 4680
1.738 0.071832 4453
1.75 0.070602 4410
1.763 0.069951 4279
1.775 0.068866 4208
1.788 0.067347 4081
1.8 0.066479 3923
