1.1 0.187934 566904
1.113 0.184751 545714
1.125 0.182002 521188
1.138 0.179543 490234
1.15 0.177011 441401
1.163 0.174552 253087
1.175 0.17173 225398
1.188 0.169343 220375
1.2 0.167462 205485
1.213 0.164858 174785
1.225 0.163122 156251
1.238 0.16059 130990
1.25 0.158131 90432
1.263 0.154948 84710
1.275 0.152633 67260
1.288 0.149957 60439
1.3 0.147425 53310
1.312 0.145906 51517
1.325 0.143446 49245
1.338 0.141131 47641
1.35 0.139829 46781
1.363 0.137731 38194
1.375 0.136574 36040
1.388 0.13397 34246
1.4 0.131655 31874
1.413 0.129774 29142
1.425 0.127749 28498
1.438 0.125796 26415
1.45 0.12377 25085
1.463 0.121962 23664
1.475 0.119213 20624
1.488 0.117115 19615
1.5 0.115017 19088
1.513 0.113426 18132
1.525 0.11169 17270
1.538 0.109881 16137
1.55 0.108145 15369
1.562 0.106409 14837
1.575 0.104239 14059
1.587 0.102286 13458
1.6 0.100622 13045
1.613 0.099537 12766
1.625 0.098018 12023
1.638 0.096282 10541
1.65 0.094763 10154
1.663 0.092882 9892
1.675 0.091073 9385
1.688 0.089337 8853
1.7 0.087891 8349
1.712 0.086444 7683
1.725 0.084563 7081
1.738 0.083478 6966
1.75 0.081959 6813
1.763 0.080367 6643
1.775 0.078631 6345
1.788 0.076895 6069
1.8 0.07581 5932
