1.1 0.194155 194940
1.113 0.191551 186012
1.125 0.188802 181512
1.138 0.185909 170428
1.15 0.184389 166003
1.163 0.181641 159133
1.175 0.178747 150963
1.188 0.175347 119142
1.2 0.17296 108031
1.213 0.16985 102442
1.225 0.166811 97202
1.238 0.164135 91141
1.25 0.162037 89934
1.263 0.15965 86255
1.275 0.15719 68151
1.288 0.154442 65117
1.3 0.152705 63603
1.312 0.151042 59918
1.325 0.14822 49215
1.338 0.145544 44710
1.35 0.143591 43827
1.363 0.14171 41059
1.375 0.140046 40288
1.388 0.137225 33005
1.4 0.135055 31175
1.413 0.132378 29176
1.425 0.130208 28038
1.438 0.127677 26277
1.45 0.126157 24838
1.463 0.123915 22409
1.475 0.121528 21290
1.488 0.119141 20787
1.5 0.117332 19312
1.513 0.115813 18629
1.525 0.113498 16349
1.538 0.111183 15545
1.55 0.108796 14342
1.562 0.106988 13547
1.575 0.105035 12934
1.587 0.103154 12776
1.6 0.100911 11581
1.613 0.09932 10317
1.625 0.097584 10085
1.638 0.095269 9337
1.65 0.094256 8867
1.663 0.093388 8763
1.675 0.091869 8662
1.688 0.089844 7694
1.7 0.088108 7172
1.712 0.086516 6926
1.725 0.08478 6634
1.738 0.083333 6382
1.75 0.082176 6210
1.763 0.080367 6019
1.775 0.078993 5788
1.788 0.076823 5410
1.8 0.075666 5288
