1.1 0.181134 342836
1.113 0.178602 331759
1.125 0.176071 308836
1.138 0.173394 297949
1.15 0.170935 286959
1.163 0.169271 152172
1.175 0.167318 150529
1.188 0.164062 124740
1.2 0.162037 113720
1.213 0.159722 109270
1.225 0.157407 105130
1.238 0.154659 98996
1.25 0.152561 96109
1.263 0.149812 92775
1.275 0.148076 64785
1.288 0.146412 61828
1.3 0.144676 55962
1.312 0.143012 52567
1.325 0.141204 47334
1.338 0.139178 43566
1.35 0.137153 41004
1.363 0.135489 39857
1.375 0.133681 38210
1.388 0.13151 34670
1.4 0.129413 33477
1.413 0.126664 30427
1.425 0.125579 30122
1.438 0.123409 29450
1.45 0.121962 27612
1.463 0.119792 26684
1.475 0.117911 25514
1.488 0.116319 24852
1.5 0.11509 24351
1.513 0.113064 23605
1.525 0.110966 21212
1.538 0.109303 19553
1.55 0.107494 18472
1.562 0.105903 16286
1.575 0.104384 15927
1.587 0.102937 15585
1.6 0.10026 14434
1.613 0.098235 13274
1.625 0.096788 13020
1.638 0.095269 12741
1.65 0.093822 11859
1.663 0.091797 10895
1.675 0.089482 10157
1.688 0.087529 9668
1.7 0.086082 9352
1.712 0.084418 9135
1.725 0.082465 8906
1.738 0.081163 8624
1.75 0.079789 8343
1.763 0.078776 8281
1.775 0.077402 6370
1.788 0.076172 6163
1.8 0.075159 6077
