1.1 0.21072 1800305
1.113 0.207465 1727244
1.125 0.204716 1676664
1.138 0.201678 1604276
1.15 0.198712 1321453
1.163 0.196036 1273442
1.175 0.193576 1183008
1.188 0.190394 608904
1.2 0.188006 580619
1.213 0.185547 555315
1.225 0.183087 535177
1.238 0.180266 414476
1.25 0.177879 371353
1.263 0.175275 333095
1.275 0.173177 211812
1.288 0.170645 200367
1.3 0.168258 196814
1.312 0.166305 183451
1.325 0.164497 177036
1.338 0.162182 166718
1.35 0.160735 158738
1.363 0.158492 154661
1.375 0.156178 149119
1.388 0.15408 114506
1.4 0.151331 106606
1.413 0.148655 97941
1.425 0.146412 92896
1.438 0.144242 89636
1.45 0.141059 72706
1.463 0.138672 66445
1.475 0.136429 64580
1.488 0.134259 62898
1.5 0.131944 56806
1.513 0.129485 55636
1.525 0.127894 52134
1.538 0.125506 48881
1.55 0.123481 44297
1.562 0.121383 42494
1.575 0.119719 41127
1.587 0.117622 39902
1.6 0.115451 37232
1.613 0.113788 36213
1.625 0.112341 35393
1.638 0.110966 28764
1.65 0.108435 26315
1.663 0.106554 25363
1.675 0.105252 22089
1.688 0.10366 21429
1.7 0.101707 20880
1.712 0.099971 20682
1.725 0.097801 19276
1.738 0.095848 18505
1.75 0.094184 15848
1.763 0.092593 15218
1.775 0.090639 14687
1.788 0.088831 14108
1.8 0.087023 13747
