1.1 0.196253 179399
1.113 0.192781 165383
1.125 0.189091 150370
1.138 0.185981 140157
1.15 0.183449 136238
1.163 0.181062 132433
1.175 0.178964 127282
1.188 0.176794 120634
1.2 0.174624 115256
1.213 0.172237 109977
1.225 0.169416 107730
1.238 0.166884 102347
1.25 0.163628 98624
1.263 0.162037 97092
1.275 0.159361 92003
1.288 0.157769 89491
1.3 0.155237 82020
1.312 0.153067 80308
1.325 0.150391 77175
1.338 0.14728 73360
1.35 0.144314 68801
1.363 0.142072 65592
1.375 0.14048 64502
1.388 0.138527 62597
1.4 0.136646 58607
1.413 0.134766 54027
1.425 0.133391 50118
1.438 0.13151 48224
1.45 0.129702 34519
1.463 0.127098 32801
1.475 0.125723 25848
1.488 0.123336 24797
1.5 0.121455 24045
1.513 0.119719 23111
1.525 0.117405 20473
1.538 0.115524 19869
1.55 0.112847 17542
1.562 0.111111 16548
1.575 0.109158 15589
1.587 0.106481 14416
1.6 0.104167 13858
1.613 0.102431 13182
1.625 0.100984 12596
1.638 0.098886 10817
1.65 0.097656 10694
1.663 0.095703 10003
1.675 0.093678 9303
1.688 0.091725 9068
1.7 0.090205 8015
1.712 0.088469 7597
1.725 0.087167 7459
1.738 0.084852 7173
1.75 0.083478 7030
1.763 0.082538 6211
1.775 0.080657 5873
1.788 0.079282 5782
1.8 0.077691 5614
