1.1 0.20638 592951
1.113 0.20327 526886
1.125 0.200955 511850
1.138 0.198495 494874
1.15 0.195747 468706
1.163 0.19307 409221
1.175 0.190538 397230
1.188 0.187934 383000
1.2 0.185041 357872
1.213 0.182147 332056
1.225 0.179832 315564
1.238 0.176866 297985
1.25 0.174552 289787
1.263 0.171224 273399
1.275 0.169054 263911
1.288 0.166377 257810
1.3 0.163845 236625
1.312 0.161675 225053
1.325 0.158709 219900
1.338 0.155093 155112
1.35 0.152922 151718
1.363 0.150897 147536
1.375 0.147859 142964
1.388 0.145761 139551
1.4 0.143663 135018
1.413 0.141131 123219
1.425 0.139106 119871
1.438 0.136936 118569
1.45 0.134404 108328
1.463 0.131583 79533
1.475 0.129991 78591
1.488 0.128617 76114
1.5 0.126808 70517
1.513 0.124928 68749
1.525 0.123047 67991
1.538 0.120949 65570
1.55 0.118851 63659
1.562 0.117115 62949
1.575 0.114439 59814
1.587 0.113064 57677
1.6 0.110822 54576
1.613 0.108507 37574
1.625 0.106843 32813
1.638 0.104239 21035
1.65 0.102503 20495
1.663 0.100839 19382
1.675 0.099103 18640
1.688 0.097222 17558
1.7 0.095341 17060
1.712 0.093316 12768
1.725 0.091435 10870
1.738 0.089627 10173
1.75 0.087674 9802
1.763 0.085938 9452
1.775 0.084563 9131
1.788 0.083261 8783
1.8 0.082104 8549
