1.1 0.16985 230340
1.113 0.167462 213429
1.125 0.164786 206692
1.138 0.162109 144359
1.15 0.159795 140349
1.163 0.157407 134654
1.175 0.154948 92142
1.188 0.152271 89019
1.2 0.150391 84617
1.213 0.148365 77457
1.225 0.145833 74270
1.238 0.143808 62626
1.25 0.141276 60183
1.263 0.139395 58265
1.275 0.136574 49572
1.288 0.134259 47420
1.3 0.133102 46820
1.312 0.131438 42319
1.325 0.128328 39984
1.338 0.126591 37864
1.35 0.124711 35008
1.363 0.122685 32890
1.375 0.120804 31818
1.388 0.119141 31375
1.4 0.116609 29522
1.413 0.114149 28036
1.425 0.112341 24751
1.438 0.110243 23082
1.45 0.108652 22592
1.463 0.10706 21980
1.475 0.105541 21359
1.488 0.102937 19893
1.5 0.100911 19313
1.513 0.099392 19072
1.525 0.097584 18621
1.538 0.096354 18476
1.55 0.094473 17488
1.562 0.092737 16492
1.575 0.091363 16015
1.587 0.089916 14639
1.6 0.088035 14101
1.613 0.086155 13535
1.625 0.084852 12799
1.638 0.083695 12627
1.65 0.081814 11907
1.663 0.08015 9850
1.675 0.07921 9789
1.688 0.077474 9459
1.7 0.076678 9302
1.712 0.075448 9161
1.725 0.07364 8744
1.738 0.072338 8226
1.75 0.070747 7152
1.763 0.069661 7029
1.775 0.068287 6484
1.788 0.067564 6436
1.8 0.066045 6249
