1.1 0.230903 3499168
1.113 0.228588 3431788
1.125 0.225839 3314494
1.138 0.222801 3170204
1.15 0.21969 3059173
1.163 0.216797 2797141
1.175 0.214916 2624289
1.188 0.212529 2588044
1.2 0.208984 2260713
1.213 0.206453 2196656
1.225 0.204355 2033967
1.238 0.200955 1219298
1.25 0.198712 1194897
1.263 0.19553 1156731
1.275 0.192491 1121955
1.288 0.189381 1038322
1.3 0.187066 1018738
1.312 0.184679 977389
1.325 0.181568 932314
1.338 0.178602 853811
1.35 0.175275 781671
1.363 0.173249 688045
1.375 0.170935 665847
1.388 0.168981 649388
1.4 0.167245 385702
1.413 0.16399 368965
1.425 0.161603 349408
1.438 0.159433 330694
1.45 0.157335 325847
1.463 0.155165 295921
1.475 0.153718 289833
1.488 0.151259 266621
1.5 0.149161 250728
1.513 0.146774 234629
1.525 0.144459 214747
1.538 0.142216 207972
1.55 0.140408 203537
1.562 0.137731 199744
1.575 0.135344 173237
1.587 0.133391 159242
1.6 0.130932 143784
1.613 0.128617 138730
1.625 0.127098 137047
1.638 0.124928 115903
1.65 0.123264 111874
1.663 0.121021 95259
1.675 0.119792 94976
1.688 0.117549 91999
1.7 0.116175 88368
1.712 0.113788 80177
1.725 0.111907 77441
1.738 0.110026 75933
1.75 0.108218 75162
1.763 0.106843 70935
1.775 0.104962 69699
1.788 0.102865 65682
1.8 0.10149 62773
