1.1 0.221644 1558978
1.113 0.218461 1450756
1.125 0.215495 1396651
1.138 0.212746 1032551
1.15 0.209418 970539
1.163 0.206453 920958
1.175 0.20327 889382
1.188 0.200448 843157
1.2 0.198134 759791
1.213 0.194951 720325
1.225 0.191913 682355
1.238 0.189091 615040
1.25 0.185692 570967
1.263 0.18316 546710
1.275 0.1807 430988
1.288 0.178602 351671
1.3 0.176288 280509
1.312 0.174262 269661
1.325 0.171079 242303
1.338 0.168258 234238
1.35 0.165509 228374
1.363 0.163122 225109
1.375 0.160952 220081
1.388 0.157624 206307
1.4 0.156105 196540
1.413 0.153284 145215
1.425 0.150897 139986
1.438 0.14851 135925
1.45 0.14511 129630
1.463 0.143157 129317
1.475 0.140914 124664
1.488 0.139106 67737
1.5 0.137008 65874
1.513 0.134838 65254
1.525 0.13274 62931
1.538 0.130208 59774
1.55 0.127966 56863
1.562 0.12594 54435
1.575 0.123843 49606
1.587 0.122685 48148
1.6 0.120443 45383
1.613 0.118056 38100
1.625 0.116175 34432
1.638 0.114439 30658
1.65 0.112703 29706
1.663 0.110532 28816
1.675 0.109375 27140
1.688 0.107422 25533
1.7 0.105975 25237
1.712 0.104311 23282
1.725 0.102503 22899
1.738 0.100116 21424
1.75 0.098524 20788
1.763 0.097222 20656
1.775 0.09498 18475
1.788 0.093388 17831
1.8 0.092014 16868
