1.1 0.179615 104949
1.113 0.177011 97099
1.125 0.174913 77886
1.138 0.172237 73539
1.15 0.169633 67819
1.163 0.167245 65022
1.175 0.165148 63971
1.188 0.162471 58368
1.2 0.161024 57080
1.213 0.158999 54528
1.225 0.157407 51872
1.238 0.155454 50595
1.25 0.153501 42968
1.263 0.150752 41322
1.275 0.148582 39786
1.288 0.146267 37454
1.3 0.143808 36258
1.312 0.140914 31908
1.325 0.138744 30972
1.338 0.136646 26955
1.35 0.135489 26351
1.363 0.133825 23850
1.375 0.1318 22124
1.388 0.130281 21563
1.4 0.127894 20276
1.413 0.125506 18421
1.425 0.123626 17899
1.438 0.121528 16600
1.45 0.119792 15814
1.463 0.117622 14614
1.475 0.115596 14030
1.488 0.113426 13548
1.5 0.111256 13056
1.513 0.109375 11702
1.525 0.108001 11549
1.538 0.106047 10902
1.55 0.104456 10616
1.562 0.102865 9924
1.575 0.100767 9449
1.587 0.09932 9087
1.6 0.097439 8887
1.613 0.096137 8725
1.625 0.094401 8211
1.638 0.092882 7968
1.65 0.091725 7516
1.663 0.089699 6688
1.675 0.08818 6391
1.688 0.08695 6224
1.7 0.086082 6098
1.712 0.084635 5860
1.725 0.083406 5759
1.738 0.081742 5512
1.75 0.080512 5357
1.763 0.078704 5016
1.775 0.076606 4647
1.788 0.075087 4376
1.8 0.074436 4337
