1.1 0.17976 1048165
1.113 0.177083 981660
1.125 0.174117 644709
1.138 0.171296 446874
1.15 0.168909 366689
1.163 0.166088 355552
1.175 0.16428 310655
1.188 0.162182 304472
1.2 0.159867 158854
1.213 0.15748 127023
1.225 0.155382 120316
1.238 0.153501 103666
1.25 0.151259 100973
1.263 0.148727 88652
1.275 0.146701 58994
1.288 0.144531 57248
1.3 0.141927 43400
1.312 0.140046 42042
1.325 0.137731 39338
1.338 0.135417 35918
1.35 0.133681 32916
1.363 0.131149 31725
1.375 0.129196 29702
1.388 0.126736 27474
1.4 0.125072 22985
1.413 0.123119 21870
1.425 0.121021 20559
1.438 0.118851 20029
1.45 0.116392 19443
1.463 0.114222 18727
1.475 0.112052 17715
1.488 0.110315 17255
1.5 0.108362 15996
1.513 0.106771 15414
1.525 0.10489 14584
1.538 0.103082 13869
1.55 0.101128 13558
1.562 0.098958 13024
1.575 0.097439 11395
1.587 0.095269 10199
1.6 0.093895 9816
1.613 0.09281 9297
1.625 0.090784 8533
1.638 0.088686 7992
1.65 0.08724 7536
1.663 0.08601 7213
1.675 0.084925 6948
1.688 0.08384 6743
1.7 0.082321 6138
1.712 0.080874 6032
1.725 0.078414 5614
1.738 0.077185 5457
1.75 0.0761 5282
1.763 0.07487 5081
1.775 0.073061 4724
1.788 0.071542 4401
1.8 0.070819 4299
