1.1 0.17976 707377
1.113 0.175709 357601
1.125 0.173322 294932
1.138 0.171079 285117
1.15 0.169633 271331
1.163 0.16739 201164
1.175 0.165148 194687
1.188 0.162182 184072
1.2 0.159867 177970
1.213 0.157407 167642
1.225 0.155454 159503
1.238 0.152344 130644
1.25 0.150825 93043
1.263 0.148727 82704
1.275 0.147208 73049
1.288 0.144097 66206
1.3 0.141855 65227
1.312 0.139829 60923
1.325 0.137153 57478
1.338 0.134838 55638
1.35 0.132885 54161
1.363 0.130208 51934
1.375 0.129123 51489
1.388 0.127604 48592
1.4 0.125362 42585
1.413 0.123336 35727
1.425 0.120587 32715
1.438 0.1182 29530
1.45 0.116898 29090
1.463 0.114728 28224
1.475 0.112703 27360
1.488 0.110171 26303
1.5 0.108435 24797
1.513 0.106916 22680
1.525 0.105686 22131
1.538 0.10395 20133
1.55 0.102141 16252
1.562 0.101273 16156
1.575 0.099465 13931
1.587 0.097656 11918
1.6 0.095775 11094
1.613 0.094401 10657
1.625 0.092448 10326
1.638 0.090856 9926
1.65 0.089699 9836
1.663 0.088108 9562
1.675 0.086806 9408
1.688 0.084852 9189
1.7 0.083767 8692
1.712 0.08261 8330
1.725 0.080512 6905
1.738 0.078342 6445
1.75 0.076823 6094
1.763 0.075231 5710
1.775 0.073568 5357
1.788 0.071904 4628
1.8 0.07024 4347
