1.1 0.179253 347968
1.113 0.176649 343714
1.125 0.174407 328285
1.138 0.171079 315915
1.15 0.168186 259953
1.163 0.165654 248728
1.175 0.16305 202440
1.188 0.160663 193959
1.2 0.158637 187539
1.213 0.155671 169992
1.225 0.153791 165876
1.238 0.150969 112903
1.25 0.148582 107270
1.263 0.146412 89450
1.275 0.144821 85600
1.288 0.141565 81797
1.3 0.139829 80207
1.312 0.137587 78706
1.325 0.136068 76281
1.338 0.133898 74267
1.35 0.1318 70754
1.363 0.129413 65271
1.375 0.127315 62880
1.388 0.125072 60277
1.4 0.123047 44775
1.413 0.120298 42449
1.425 0.118707 38259
1.438 0.117043 36106
1.45 0.115379 34793
1.463 0.113064 34375
1.475 0.110894 29785
1.488 0.10923 28832
1.5 0.107567 27969
1.513 0.105469 24960
1.525 0.104167 24172
1.538 0.102141 22782
1.55 0.100188 22137
1.562 0.09838 21252
1.575 0.096209 19710
1.587 0.094546 14981
1.6 0.092231 14077
1.613 0.090205 13413
1.625 0.089337 13249
1.638 0.087529 12386
1.65 0.08572 11169
1.663 0.084274 10953
1.675 0.082899 10386
1.688 0.081597 10066
1.7 0.08044 9656
1.712 0.07921 9445
1.725 0.078053 8845
1.738 0.076823 8662
1.75 0.075666 8568
1.763 0.074363 8424
1.775 0.072627 8124
1.788 0.071253 7955
1.8 0.069951 7687
