1.1 0.197917 402400
1.113 0.195385 342655
1.125 0.19307 328637
1.138 0.190321 298181
1.15 0.186849 216579
1.163 0.184028 204336
1.175 0.181858 179108
1.188 0.178675 137208
1.2 0.175998 124341
1.213 0.172815 118939
1.225 0.170645 114459
1.238 0.168547 110134
1.25 0.165509 91128
1.263 0.163194 80310
1.275 0.161169 75366
1.288 0.158709 68650
1.3 0.15625 62206
1.312 0.153791 57228
1.325 0.151548 51475
1.338 0.149161 49242
1.35 0.147135 47880
1.363 0.144459 46495
1.375 0.142723 45649
1.388 0.140336 43866
1.4 0.138383 40609
1.413 0.135851 37412
1.425 0.133681 34946
1.438 0.132306 34255
1.45 0.130498 33184
1.463 0.1284 31839
1.475 0.126157 30342
1.488 0.123264 27600
1.5 0.121238 26880
1.513 0.119285 25789
1.525 0.117766 23846
1.538 0.11603 23258
1.55 0.114728 22692
1.562 0.112269 21584
1.575 0.111039 18379
1.587 0.10923 16458
1.6 0.107639 15592
1.613 0.105613 14898
1.625 0.103443 14134
1.638 0.101273 11964
1.65 0.099609 11691
1.663 0.097946 10968
1.675 0.096716 10811
1.688 0.095124 10569
1.7 0.093244 10133
1.712 0.091869 9958
1.725 0.089699 9304
1.738 0.08818 9101
1.75 0.086444 8647
1.763 0.084997 8125
1.775 0.083189 7924
1.788 0.081959 7715
1.8 0.080802 7375
