1.1 0.175347 519840
1.113 0.172237 490631
1.125 0.169343 243185
1.138 0.167028 232899
1.15 0.164135 201775
1.163 0.161241 197219
1.175 0.158565 187612
1.188 0.155671 157416
1.2 0.153284 154573
1.213 0.150608 137002
1.225 0.148293 128186
1.238 0.14605 124211
1.25 0.144025 115669
1.263 0.141204 109314
1.275 0.139395 104439
1.288 0.13737 88399
1.3 0.134621 78407
1.312 0.132595 74303
1.325 0.130715 42771
1.338 0.128183 38608
1.35 0.125434 37352
1.363 0.123409 36458
1.375 0.121094 32308
1.388 0.119647 31880
1.4 0.117911 30822
1.413 0.115813 30065
1.425 0.114077 28877
1.438 0.112413 25314
1.45 0.109954 22152
1.463 0.10829 17149
1.475 0.107205 16784
1.488 0.105758 16422
1.5 0.103877 15744
1.513 0.102431 15324
1.525 0.100984 13728
1.538 0.099103 13274
1.55 0.097512 12734
1.562 0.095775 11882
1.575 0.093027 10760
1.587 0.091797 10501
1.6 0.090495 10393
1.613 0.088831 10062
1.625 0.087746 9759
1.638 0.086082 9312
1.65 0.084418 9051
1.663 0.083189 8764
1.675 0.081597 8498
1.688 0.080367 8323
1.7 0.078776 7917
1.712 0.077185 7037
1.725 0.075955 6904
1.738 0.073929 6514
1.75 0.072338 6176
1.763 0.070457 5862
1.775 0.0693 5418
1.788 0.067781 5343
1.8 0.066406 5124
