1.1 0.162399 80353
1.113 0.158854 75526
1.125 0.156756 72961
1.138 0.154876 70073
1.15 0.152344 63494
1.163 0.149595 61246
1.175 0.147642 59797
1.188 0.145544 57518
1.2 0.143374 54984
1.213 0.141348 52820
1.225 0.139106 50899
1.238 0.137297 49230
1.25 0.135344 45593
1.263 0.132885 42753
1.275 0.130425 40039
1.288 0.128834 38165
1.3 0.126664 31311
1.312 0.124711 30228
1.325 0.122902 28675
1.338 0.121166 27715
1.35 0.118996 26249
1.363 0.117477 25518
1.375 0.115596 24572
1.388 0.113571 16448
1.4 0.111039 15065
1.413 0.108796 14678
1.425 0.107277 14195
1.438 0.105541 12693
1.45 0.103443 11974
1.463 0.10149 10661
1.475 0.099392 9972
1.488 0.097801 9408
1.5 0.096282 9211
1.513 0.094763 8534
1.525 0.093388 7671
1.538 0.091508 7077
1.55 0.090712 6964
1.562 0.088903 6653
1.575 0.087601 6329
1.587 0.086733 6245
1.6 0.085214 6022
1.613 0.083695 5883
1.625 0.081814 5641
1.638 0.08015 5450
1.65 0.078776 5281
1.663 0.077257 5072
1.675 0.076389 4984
1.688 0.07487 4807
1.7 0.073785 4622
1.712 0.0727 4517
1.725 0.071398 4435
1.738 0.069806 4245
1.75 0.068504 4101
1.763 0.067491 4031
1.775 0.066623 3959
1.788 0.064959 3882
1.8 0.063657 3684
