1.1 0.1807 195368
1.113 0.178024 188949
1.125 0.175637 173424
1.138 0.172743 166326
1.15 0.170428 164244
1.163 0.168258 150378
1.175 0.166739 147267
1.188 0.164062 134196
1.2 0.161314 127166
1.213 0.158637 124171
1.225 0.156395 121096
1.238 0.154008 115289
1.25 0.152127 112299
1.263 0.150101 109829
1.275 0.146918 100189
1.288 0.144387 96478
1.3 0.142361 93440
1.312 0.139685 86051
1.325 0.137876 82520
1.338 0.136212 50731
1.35 0.134042 49071
1.363 0.131727 47021
1.375 0.129268 42391
1.388 0.127025 40708
1.4 0.125289 37146
1.413 0.123047 33795
1.425 0.120949 32994
1.438 0.119141 31793
1.45 0.116175 27768
1.463 0.114005 27006
1.475 0.112196 25689
1.488 0.110822 25232
1.5 0.108941 24198
1.513 0.10706 23570
1.525 0.105324 22816
1.538 0.102792 21535
1.55 0.100839 21346
1.562 0.098958 17772
1.575 0.097656 17498
1.587 0.096427 16627
1.6 0.095052 16362
1.613 0.093244 15599
1.625 0.091435 15158
1.638 0.089916 14739
1.65 0.088252 12626
1.663 0.086372 12314
1.675 0.085214 11954
1.688 0.083478 11326
1.7 0.081814 9919
1.712 0.08015 9338
1.725 0.078704 9110
1.738 0.077329 8969
1.75 0.075666 8504
1.763 0.074797 8184
1.775 0.073857 8047
1.788 0.07241 7941
1.8 0.071181 7770
