1.1 0.193432 410616
1.113 0.191117 381896
1.125 0.189308 306879
1.138 0.186632 296816
1.15 0.184751 282206
1.163 0.182509 241479
1.175 0.179688 229750
1.188 0.176866 221683
1.2 0.174334 211856
1.213 0.172092 205371
1.225 0.169343 133957
1.238 0.166884 130471
1.25 0.164424 126069
1.263 0.161892 120738
1.275 0.159433 109060
1.288 0.157118 105296
1.3 0.15531 100059
1.312 0.153429 96319
1.325 0.151693 95233
1.338 0.149667 87209
1.35 0.147569 82156
1.363 0.145327 79665
1.375 0.143084 53330
1.388 0.140119 51879
1.4 0.138166 43162
1.413 0.136863 38128
1.425 0.134766 32553
1.438 0.132668 30752
1.45 0.129919 27056
1.463 0.128111 26657
1.475 0.126302 25390
1.488 0.124204 24431
1.5 0.122179 21695
1.513 0.12037 21160
1.525 0.11849 19044
1.538 0.116536 17607
1.55 0.1148 16857
1.562 0.112992 15686
1.575 0.111256 14934
1.587 0.110026 14431
1.6 0.108362 13838
1.613 0.106698 13611
1.625 0.105179 12710
1.638 0.103877 12438
1.65 0.101924 11753
1.663 0.100694 11598
1.675 0.099175 11387
1.688 0.09715 10507
1.7 0.095631 10254
1.712 0.093895 9998
1.725 0.09158 9038
1.738 0.089554 8378
1.75 0.088108 7834
1.763 0.086299 7569
1.775 0.083912 7062
1.788 0.082176 6646
1.8 0.080874 6458
