1.1 0.167318 77145
1.113 0.164135 66995
1.125 0.162037 65772
1.138 0.159505 60785
1.15 0.157118 59324
1.163 0.154659 58234
1.175 0.152344 55854
1.188 0.14974 52036
1.2 0.147352 45969
1.213 0.144821 44238
1.225 0.142361 43226
1.238 0.139757 41186
1.25 0.138166 38504
1.263 0.136212 34753
1.275 0.134259 32686
1.288 0.131655 28670
1.3 0.128762 26602
1.312 0.126736 25080
1.325 0.124783 23553
1.338 0.122613 22253
1.35 0.120587 21269
1.363 0.118707 20467
1.375 0.117477 19984
1.388 0.115162 19260
1.4 0.112775 18301
1.413 0.110171 15129
1.425 0.10829 14197
1.438 0.105903 13562
1.45 0.10395 12777
1.463 0.102286 12520
1.475 0.101201 11797
1.488 0.099609 11599
1.5 0.09809 11304
1.513 0.096499 10794
1.525 0.094329 10024
1.538 0.093027 9032
1.55 0.091508 8599
1.562 0.089916 8367
1.575 0.088035 7865
1.587 0.087167 7695
1.6 0.085793 7494
1.613 0.084635 7214
1.625 0.083116 6473
1.638 0.080729 5584
1.65 0.079065 5363
1.663 0.07704 5013
1.675 0.075593 4949
1.688 0.074291 4873
1.7 0.072627 4606
1.712 0.071108 4459
1.725 0.069517 4287
1.738 0.068142 4056
1.75 0.067202 3903
1.763 0.066189 3779
1.775 0.064887 3591
1.788 0.063296 3423
1.8 0.062355 3346
