1.1 0.186053 581606
1.113 0.182219 523461
1.125 0.180194 510687
1.138 0.1773 501385
1.15 0.175564 410111
1.163 0.172454 226976
1.175 0.169994 218444
1.188 0.167173 211903
1.2 0.164714 202857
1.213 0.162905 197290
1.225 0.160807 190395
1.238 0.158275 188736
1.25 0.15625 172768
1.263 0.153863 166445
1.275 0.150969 160351
1.288 0.147063 118975
1.3 0.144531 109264
1.312 0.143084 95124
1.325 0.141348 92684
1.338 0.138817 87771
1.35 0.137514 78683
1.363 0.135706 77700
1.375 0.133681 75384
1.388 0.132017 72919
1.4 0.129847 72175
1.413 0.127677 71079
1.425 0.125362 66867
1.438 0.123336 63519
1.45 0.1216 62097
1.463 0.119141 59253
1.475 0.117766 56762
1.488 0.115596 55878
1.5 0.113715 54108
1.513 0.110822 36476
1.525 0.109375 34316
1.538 0.107205 32054
1.55 0.105758 30694
1.562 0.104239 27983
1.575 0.102503 26883
1.587 0.100622 25929
1.6 0.098814 25124
1.613 0.097005 24443
1.625 0.095414 23245
1.638 0.093171 22436
1.65 0.091725 21508
1.663 0.090278 15648
1.675 0.088397 14096
1.688 0.086878 13777
1.7 0.085431 13565
1.712 0.08384 13037
1.725 0.082827 12717
1.738 0.081236 11591
1.75 0.08015 11258
1.763 0.078414 10692
1.775 0.07704 10569
1.788 0.075593 9755
1.8 0.074002 9611
