1.1 0.164135 209167
1.113 0.16182 154949
1.125 0.159361 136327
1.138 0.156901 128957
1.15 0.15408 116946
1.163 0.151765 109660
1.175 0.149306 105602
1.188 0.147569 99460
1.2 0.144821 91250
1.213 0.142723 87757
1.225 0.140625 82728
1.238 0.138672 81159
1.25 0.136285 78446
1.263 0.134042 75273
1.275 0.132812 72418
1.288 0.130281 62823
1.3 0.128328 61366
1.312 0.12594 59433
1.325 0.12377 57743
1.338 0.121672 55498
1.35 0.120009 54331
1.363 0.118417 51645
1.375 0.116609 50158
1.388 0.114366 46547
1.4 0.111979 44750
1.413 0.110098 43874
1.425 0.108869 42285
1.438 0.106626 39660
1.45 0.104601 38162
1.463 0.102792 37143
1.475 0.100984 26058
1.488 0.099537 21664
1.5 0.098018 21223
1.513 0.096571 19929
1.525 0.095124 19557
1.538 0.093461 19286
1.55 0.092014 18712
1.562 0.090422 17912
1.575 0.088614 17727
1.587 0.087095 16918
1.6 0.085865 16627
1.613 0.08384 16441
1.625 0.082321 16252
1.638 0.081163 16078
1.65 0.079789 15203
1.663 0.077908 11001
1.675 0.076606 10655
1.688 0.075159 9193
1.7 0.073495 8478
1.712 0.072483 8148
1.725 0.071398 7325
1.738 0.069806 6767
1.75 0.068359 6603
1.763 0.066768 6355
1.775 0.065321 6061
1.788 0.06467 5974
1.8 0.063368 5864
