1.1 0.189308 365691
1.113 0.186487 320352
1.125 0.183666 307043
1.138 0.181496 288139
1.15 0.179615 278193
1.163 0.177228 268900
1.175 0.174479 235636
1.188 0.172164 162756
1.2 0.169922 131521
1.213 0.167318 129969
1.225 0.165075 104100
1.238 0.162037 97310
1.25 0.16059 95848
1.263 0.158275 92334
1.275 0.15531 88081
1.288 0.153356 85790
1.3 0.15068 82395
1.312 0.148365 79815
1.325 0.146195 78617
1.338 0.14388 74803
1.35 0.141421 69929
1.363 0.138817 67391
1.375 0.136502 64279
1.388 0.133608 58479
1.4 0.1318 57262
1.413 0.129413 52113
1.425 0.127749 49148
1.438 0.12594 45183
1.45 0.123553 43230
1.463 0.121672 41568
1.475 0.120081 41388
1.488 0.1182 40696
1.5 0.116247 34631
1.513 0.113788 32821
1.525 0.111979 31466
1.538 0.109954 23726
1.55 0.10706 19178
1.562 0.105107 18165
1.575 0.103154 17242
1.587 0.101997 17026
1.6 0.100043 16467
1.613 0.09838 15274
1.625 0.096644 13386
1.638 0.094329 11214
1.65 0.092882 10662
1.663 0.090784 10201
1.675 0.08912 9486
1.688 0.087095 8468
1.7 0.085503 8226
1.712 0.084201 7960
1.725 0.082538 7371
1.738 0.080946 7161
1.75 0.079499 6831
1.763 0.07798 6612
1.775 0.07704 6267
1.788 0.07581 5894
1.8 0.074074 5652
