1.1 0.178819 252544
1.113 0.175275 242087
1.125 0.172092 234733
1.138 0.170067 228623
1.15 0.166884 190229
1.163 0.164135 183561
1.175 0.162109 166557
1.188 0.159288 127360
1.2 0.156684 119094
1.213 0.153718 114411
1.225 0.151259 111531
1.238 0.148872 108056
1.25 0.146918 104085
1.263 0.144604 88001
1.275 0.141999 79755
1.288 0.140263 48703
1.3 0.138166 47394
1.312 0.135634 43473
1.325 0.13397 37136
1.338 0.1318 35824
1.35 0.129774 35306
1.363 0.126591 30694
1.375 0.124277 25326
1.388 0.122179 24103
1.4 0.119575 22211
1.413 0.117839 20523
1.425 0.115596 18560
1.438 0.113643 17685
1.45 0.111834 17168
1.463 0.110026 16099
1.475 0.108724 15743
1.488 0.106771 14888
1.5 0.105035 13568
1.513 0.102937 12657
1.525 0.101418 12456
1.538 0.099392 11990
1.55 0.097439 11641
1.562 0.094835 10911
1.575 0.093388 10627
1.587 0.092231 10549
1.6 0.090712 10056
1.613 0.08941 9584
1.625 0.087746 9217
1.638 0.086589 9071
1.65 0.085142 7515
1.663 0.084274 6511
1.675 0.08261 6136
1.688 0.081597 6074
1.7 0.080584 5996
1.712 0.079355 5859
1.725 0.077763 5461
1.738 0.075955 5074
1.75 0.074508 4900
1.763 0.072917 4404
1.775 0.071759 4354
1.788 0.070095 3909
1.8 0.0693 3856
