1.1 0.209852 2186211
1.113 0.207538 1050731
1.125 0.20544 1012758
1.138 0.202402 885462
1.15 0.199942 760654
1.163 0.196904 704080
1.175 0.193938 651571
1.188 0.191045 613181
1.2 0.188513 596954
1.213 0.185764 548392
1.225 0.182653 513355
1.238 0.180483 487293
1.25 0.178385 461890
1.263 0.175781 337230
1.275 0.173105 250211
1.288 0.170501 178269
1.3 0.168403 170734
1.312 0.165943 166664
1.325 0.163267 161411
1.338 0.160156 149368
1.35 0.157697 114890
1.363 0.154659 108008
1.375 0.152416 100913
1.388 0.149812 92267
1.4 0.147642 90919
1.413 0.145472 84539
1.425 0.143302 80903
1.438 0.141131 76707
1.45 0.139251 54145
1.463 0.136502 48515
1.475 0.135055 41517
1.488 0.133391 40632
1.5 0.130787 37862
1.513 0.129774 37362
1.525 0.128038 35170
1.538 0.125651 34131
1.55 0.123843 32280
1.562 0.122179 30573
1.575 0.12037 28830
1.587 0.118562 27873
1.6 0.116464 26320
1.613 0.114945 25751
1.625 0.113064 23575
1.638 0.111545 23144
1.65 0.109954 22720
1.663 0.10829 22335
1.675 0.106626 22114
1.688 0.104745 20422
1.7 0.103443 20080
1.712 0.101635 19803
1.725 0.099248 18514
1.738 0.097584 16025
1.75 0.095992 15625
1.763 0.09375 14186
1.775 0.092159 13936
1.788 0.09035 13505
1.8 0.089048 13303
