1.1 0.166884 196115
1.113 0.163339 174796
1.125 0.160807 165031
1.138 0.157769 158685
1.15 0.156105 156668
1.163 0.153501 149490
1.175 0.150969 147635
1.188 0.14822 109321
1.2 0.146412 107726
1.213 0.143519 96720
1.225 0.141421 94579
1.238 0.138817 92261
1.25 0.136791 90929
1.263 0.134983 87898
1.275 0.13274 84497
1.288 0.130932 82740
1.3 0.128979 79585
1.312 0.126302 75888
1.325 0.124277 74632
1.338 0.122179 71851
1.35 0.12037 71422
1.363 0.118273 70649
1.375 0.116319 65992
1.388 0.114005 47144
1.4 0.112486 43499
1.413 0.111039 41967
1.425 0.109592 39595
1.438 0.107856 38505
1.45 0.106337 38082
1.463 0.104456 35366
1.475 0.102648 34223
1.488 0.100477 32357
1.5 0.099103 31166
1.513 0.097873 29753
1.525 0.096427 28597
1.538 0.09469 17659
1.55 0.092882 17126
1.562 0.09158 16680
1.575 0.090278 16620
1.587 0.088614 16387
1.6 0.08695 16182
1.613 0.08572 15715
1.625 0.083984 14391
1.638 0.081887 13994
1.65 0.08015 10418
1.663 0.078487 10275
1.675 0.077402 10206
1.688 0.076244 7982
1.7 0.075231 7928
1.712 0.074002 7755
1.725 0.073061 7698
1.738 0.071832 7569
1.75 0.070747 7156
1.763 0.069589 6972
1.775 0.067998 6746
1.788 0.066768 6441
1.8 0.065104 6274
