1.1 0.187211 213904
1.113 0.184751 207020
1.125 0.182219 191639
1.138 0.179253 174240
1.15 0.176143 162299
1.163 0.173394 154855
1.175 0.171369 147519
1.188 0.168692 140474
1.2 0.167245 136120
1.213 0.164714 129607
1.225 0.162109 112961
1.238 0.159071 109293
1.25 0.156829 100376
1.263 0.153935 79412
1.275 0.151765 78666
1.288 0.149016 75308
1.3 0.146629 71445
1.312 0.14388 49811
1.325 0.141276 47351
1.338 0.13954 45319
1.35 0.137225 40495
1.363 0.135127 36476
1.375 0.132306 35107
1.388 0.130498 34010
1.4 0.128834 33193
1.413 0.126808 32095
1.425 0.124783 30691
1.438 0.123336 29125
1.45 0.121817 28092
1.463 0.119358 24348
1.475 0.117477 23484
1.488 0.114873 19740
1.5 0.113209 18809
1.513 0.110532 17382
1.525 0.108435 17029
1.538 0.106916 16776
1.55 0.104818 15793
1.562 0.103154 15292
1.575 0.100839 12306
1.587 0.099899 12115
1.6 0.098452 11521
1.613 0.097078 11332
1.625 0.094835 10623
1.638 0.09281 10337
1.65 0.090929 9579
1.663 0.088759 8753
1.675 0.087457 8555
1.688 0.085214 8168
1.7 0.08355 7939
1.712 0.082104 7823
1.725 0.08044 7668
1.738 0.078921 7393
1.75 0.077474 7051
1.763 0.075448 6369
1.775 0.074146 6299
1.788 0.07241 6173
1.8 0.070891 5114
