1.1 0.207827 521321
1.113 0.20515 493032
1.125 0.20298 438032
1.138 0.200014 328651
1.15 0.1977 310975
1.163 0.194372 278625
1.175 0.191913 272669
1.188 0.189236 261600
1.2 0.187428 252515
1.213 0.183594 241184
1.225 0.181062 215451
1.238 0.178385 206250
1.25 0.175926 196300
1.263 0.173539 188763
1.275 0.170718 181110
1.288 0.167896 172769
1.3 0.165075 158172
1.312 0.162543 140413
1.325 0.160446 124818
1.338 0.158131 113722
1.35 0.157046 112889
1.363 0.15502 109457
1.375 0.152778 105470
1.388 0.150535 99233
1.4 0.148003 94100
1.413 0.145544 90156
1.425 0.143302 79497
1.438 0.141131 74875
1.45 0.138093 67439
1.463 0.135634 64471
1.475 0.133608 56237
1.488 0.131076 49744
1.5 0.129485 48656
1.513 0.127821 48265
1.525 0.125796 45219
1.538 0.123987 38144
1.55 0.121817 36822
1.562 0.119792 32462
1.575 0.117694 31965
1.587 0.116102 30729
1.6 0.113354 28417
1.613 0.111183 27771
1.625 0.10952 27128
1.638 0.108073 25982
1.65 0.106192 24008
1.663 0.104022 20008
1.675 0.102141 18664
1.688 0.10055 17688
1.7 0.098958 17496
1.712 0.097439 17155
1.725 0.095775 15374
1.738 0.094401 14821
1.75 0.092882 14164
1.763 0.090639 13445
1.775 0.088035 8739
1.788 0.086227 8430
1.8 0.084418 8219
