1.1 0.188151 445767
1.113 0.18533 434744
1.125 0.182653 411759
1.138 0.180122 386394
1.15 0.177662 368124
1.163 0.174624 297484
1.175 0.171296 242602
1.188 0.169343 233567
1.2 0.166739 209935
1.213 0.164497 203996
1.225 0.162326 186312
1.238 0.159722 178902
1.25 0.156973 175014
1.263 0.154586 164547
1.275 0.152633 160018
1.288 0.150391 151311
1.3 0.148872 145572
1.312 0.146629 134201
1.325 0.144531 130486
1.338 0.14265 114962
1.35 0.14048 112648
1.363 0.138238 102445
1.375 0.136429 93204
1.388 0.134838 91312
1.4 0.131944 88134
1.413 0.129991 87105
1.425 0.128038 84756
1.438 0.125723 81688
1.45 0.123698 79686
1.463 0.121455 77099
1.475 0.11943 44651
1.488 0.117332 43690
1.5 0.115162 42490
1.513 0.113426 39862
1.525 0.1114 34278
1.538 0.109881 33511
1.55 0.107928 31354
1.562 0.106481 29008
1.575 0.104745 28398
1.587 0.103082 27757
1.6 0.101056 26497
1.613 0.099465 23493
1.625 0.09838 22928
1.638 0.096282 21983
1.65 0.094546 21625
1.663 0.091869 20768
1.675 0.089916 20127
1.688 0.087529 19412
1.7 0.086227 19292
1.712 0.084274 17233
1.725 0.083044 17052
1.738 0.081236 16117
1.75 0.079789 14861
1.763 0.078848 14334
1.775 0.077908 14127
1.788 0.076823 13868
1.8 0.075738 13651
