1.1 0.16276 91904
1.113 0.159795 86439
1.125 0.158058 83523
1.138 0.155671 82178
1.15 0.153139 77993
1.163 0.150246 71559
1.175 0.147642 70649
1.188 0.145255 60264
1.2 0.142289 52829
1.213 0.139468 47872
1.225 0.13708 44587
1.238 0.134838 43140
1.25 0.132523 41004
1.263 0.130498 39808
1.275 0.128038 38338
1.288 0.125362 28165
1.3 0.12283 26864
1.312 0.120877 24951
1.325 0.118851 23523
1.338 0.116392 21011
1.35 0.114728 20318
1.363 0.112992 18226
1.375 0.111328 17979
1.388 0.109447 17189
1.4 0.107711 15113
1.413 0.105903 14196
1.425 0.104456 13390
1.438 0.102431 12422
1.45 0.10026 12112
1.463 0.098163 11343
1.475 0.096788 11046
1.488 0.09469 10779
1.5 0.093533 10361
1.513 0.091869 10058
1.525 0.090205 9527
1.538 0.087963 9172
1.55 0.08695 9060
1.562 0.085431 8621
1.575 0.083695 8151
1.587 0.082321 7950
1.6 0.081308 7736
1.613 0.079499 7469
1.625 0.077546 7200
1.638 0.076027 6555
1.65 0.075014 6423
1.663 0.073495 6262
1.675 0.072193 5954
1.688 0.070891 5824
1.7 0.069806 5325
1.712 0.068721 5226
1.725 0.067274 4904
1.738 0.066334 4815
1.75 0.065683 4752
1.763 0.064164 4659
1.775 0.062789 4144
1.788 0.061415 3977
1.8 0.060619 3832
