1.1 0.182943 343445
1.113 0.17947 335249
1.125 0.176794 314050
1.138 0.174624 307666
1.15 0.172454 299806
1.163 0.170139 294298
1.175 0.16862 289237
1.188 0.166594 284273
1.2 0.164135 276371
1.213 0.161241 258263
1.225 0.158348 238059
1.238 0.155888 214325
1.25 0.154152 200121
1.263 0.151548 190267
1.275 0.149161 187508
1.288 0.147135 173536
1.3 0.144676 166322
1.312 0.142578 158183
1.325 0.140987 127619
1.338 0.138383 97545
1.35 0.136646 93013
1.363 0.134766 90039
1.375 0.132595 85153
1.388 0.130353 81200
1.4 0.127894 60888
1.413 0.12594 58251
1.425 0.123336 55647
1.438 0.120732 48077
1.45 0.118924 45888
1.463 0.116681 40931
1.475 0.114656 39479
1.488 0.11263 28697
1.5 0.111256 27422
1.513 0.109737 26183
1.525 0.10735 25328
1.538 0.10612 24305
1.55 0.10395 23643
1.562 0.102575 23550
1.575 0.100984 22860
1.587 0.099826 22050
1.6 0.098307 21405
1.613 0.096571 20235
1.625 0.095414 19169
1.638 0.093895 18908
1.65 0.092665 18351
1.663 0.091869 17852
1.675 0.090422 16984
1.688 0.088686 12712
1.7 0.087312 12241
1.712 0.085576 11007
1.725 0.084491 10682
1.738 0.082899 10438
1.75 0.081814 10393
1.763 0.08015 10064
1.775 0.078776 9971
1.788 0.077112 9066
1.8 0.075738 8467
