1.1 0.190249 715614
1.113 0.1875 675306
1.125 0.184389 535597
1.138 0.181424 514552
1.15 0.178096 359182
1.163 0.175058 347578
1.175 0.172526 314173
1.188 0.170139 304228
1.2 0.167101 252358
1.213 0.164641 244556
1.225 0.162833 238471
1.238 0.160156 229146
1.25 0.157769 224537
1.263 0.155382 185860
1.275 0.15285 171071
1.288 0.150535 136631
1.3 0.148076 127151
1.312 0.145399 119978
1.325 0.142867 115045
1.338 0.140336 105914
1.35 0.137514 101703
1.363 0.134838 62926
1.375 0.131727 61239
1.388 0.130064 60126
1.4 0.127966 53645
1.413 0.125434 51682
1.425 0.123915 49715
1.438 0.122396 48232
1.45 0.120081 46126
1.463 0.118345 45646
1.475 0.115885 43054
1.488 0.114005 39648
1.5 0.112558 38014
1.513 0.110243 32728
1.525 0.108724 32339
1.538 0.106554 29211
1.55 0.104745 27480
1.562 0.103154 26836
1.575 0.101997 23362
1.587 0.100188 21785
1.6 0.098235 18088
1.613 0.096354 17358
1.625 0.094835 16805
1.638 0.092593 16516
1.65 0.091146 13736
1.663 0.089844 13048
1.675 0.088831 11838
1.688 0.087384 11692
1.7 0.086082 11610
1.712 0.08478 11438
1.725 0.083478 11104
1.738 0.082104 9085
1.75 0.080512 8891
1.763 0.078776 8725
1.775 0.077257 8144
1.788 0.076027 8083
1.8 0.074291 7767
