1.1 0.172309 127506
1.113 0.169198 119965
1.125 0.16616 116287
1.138 0.16399 105665
1.15 0.161386 96887
1.163 0.159144 93066
1.175 0.157263 87004
1.188 0.154514 75302
1.2 0.152271 72351
1.213 0.150246 68627
1.225 0.148438 65850
1.238 0.145544 60100
1.25 0.143446 57799
1.263 0.14048 54650
1.275 0.138166 51904
1.288 0.136502 49615
1.3 0.134259 46220
1.312 0.132812 44962
1.325 0.13057 41223
1.338 0.1284 40583
1.35 0.126085 38841
1.363 0.12406 33831
1.375 0.122541 28936
1.388 0.12066 27900
1.4 0.118779 22962
1.413 0.116826 22299
1.425 0.115162 21156
1.438 0.11263 20271
1.45 0.1114 19758
1.463 0.109375 17612
1.475 0.108001 17219
1.488 0.106337 15596
1.5 0.104528 15029
1.513 0.102865 14818
1.525 0.100694 13876
1.538 0.099103 13584
1.55 0.097729 12775
1.562 0.095775 12070
1.575 0.094256 11131
1.587 0.092954 10979
1.6 0.091073 10441
1.613 0.089627 8157
1.625 0.087891 7747
1.638 0.085793 6732
1.65 0.084708 6619
1.663 0.082682 6127
1.675 0.08138 5985
1.688 0.079789 5433
1.7 0.078414 5320
1.712 0.077112 5182
1.725 0.075231 4976
1.738 0.074074 4890
1.75 0.072772 4658
1.763 0.071615 4480
1.775 0.070023 4352
1.788 0.068721 4202
1.8 0.067564 4048
