1.1 0.215205 2231905
1.113 0.211661 2143742
1.125 0.208767 2024742
1.138 0.205367 1757473
1.15 0.202257 1604748
1.163 0.199436 1510205
1.175 0.197121 1341847
1.188 0.194155 1311440
1.2 0.191262 1258012
1.213 0.188585 1223733
1.225 0.186343 1188322
1.238 0.183232 1135775
1.25 0.180845 1099014
1.263 0.177445 1034239
1.275 0.175564 1021549
1.288 0.171296 859026
1.3 0.168764 711895
1.312 0.166016 623245
1.325 0.163845 585501
1.338 0.161386 555205
1.35 0.15965 513463
1.363 0.157335 284919
1.375 0.154731 265061
1.388 0.152488 165252
1.4 0.150029 86038
1.413 0.147497 71345
1.425 0.145544 66110
1.438 0.143302 59307
1.45 0.141059 54466
1.463 0.138383 38423
1.475 0.135634 33455
1.488 0.133753 31761
1.5 0.132017 31201
1.513 0.129774 28510
1.525 0.127604 25978
1.538 0.124566 22602
1.55 0.122468 21695
1.562 0.121311 21507
1.575 0.118634 19406
1.587 0.116681 18987
1.6 0.1148 17915
1.613 0.113137 17010
1.625 0.111111 16514
1.638 0.10952 15108
1.65 0.10829 13627
1.663 0.106554 12869
1.675 0.104745 12214
1.688 0.103009 11454
1.7 0.101128 10890
1.712 0.100043 10685
1.725 0.09838 10610
1.738 0.096571 10221
1.75 0.095052 9900
1.763 0.09281 9447
1.775 0.091218 9037
1.788 0.08912 8754
1.8 0.088325 8565
