1.1 0.180773 179213
1.113 0.177951 161516
1.125 0.175854 155535
1.138 0.173032 152020
1.15 0.170645 143915
1.163 0.167824 137544
1.175 0.164569 132321
1.188 0.161892 74010
1.2 0.159505 65797
1.213 0.157046 55525
1.225 0.154442 42201
1.238 0.151837 39445
1.25 0.149812 37569
1.263 0.147569 36328
1.275 0.144893 34727
1.288 0.142795 32520
1.3 0.140697 31551
1.312 0.138527 30391
1.325 0.136212 27379
1.338 0.133753 26569
1.35 0.131438 23717
1.363 0.128979 23309
1.375 0.126374 21369
1.388 0.124928 21013
1.4 0.122758 19841
1.413 0.121021 18845
1.425 0.118707 17781
1.438 0.117115 16565
1.45 0.114728 15982
1.463 0.112486 15095
1.475 0.110532 13968
1.488 0.10829 13389
1.5 0.106626 13106
1.513 0.104167 12154
1.525 0.102214 11455
1.538 0.10055 11212
1.55 0.099248 10942
1.562 0.097656 10624
1.575 0.095558 9643
1.587 0.094112 9259
1.6 0.092665 8957
1.613 0.091146 8572
1.625 0.088831 8256
1.638 0.086806 7854
1.65 0.085576 7405
1.663 0.083984 7245
1.675 0.082176 6872
1.688 0.080802 6625
1.7 0.079644 6461
1.712 0.07798 6264
1.725 0.076968 5804
1.738 0.0761 5668
1.75 0.074942 5582
1.763 0.073712 5373
1.775 0.072627 5100
1.788 0.071759 4960
1.8 0.07053 4783
