1.1 0.181858 206736
1.113 0.179905 175025
1.125 0.177373 167788
1.138 0.174696 162497
1.15 0.172309 151372
1.163 0.169126 144376
1.175 0.166233 105398
1.188 0.163918 103420
1.2 0.161386 99679
1.213 0.158854 88852
1.225 0.156178 87553
1.238 0.153863 83287
1.25 0.151765 78322
1.263 0.149523 73405
1.275 0.147135 68734
1.288 0.145038 63793
1.3 0.142578 62511
1.312 0.139757 59998
1.325 0.137587 59464
1.338 0.135272 57668
1.35 0.132957 53236
1.363 0.131221 52218
1.375 0.128472 47358
1.388 0.12623 46099
1.4 0.124638 45719
1.413 0.121962 45062
1.425 0.12037 44628
1.438 0.117622 42756
1.45 0.115885 41924
1.463 0.113788 39867
1.475 0.112052 38131
1.488 0.109664 30552
1.5 0.108579 24047
1.513 0.10706 23632
1.525 0.105035 23250
1.538 0.103154 22248
1.55 0.101707 21846
1.562 0.100477 20139
1.575 0.098452 19671
1.587 0.096644 17456
1.6 0.09498 16511
1.613 0.093244 15777
1.625 0.091218 14811
1.638 0.089916 12729
1.65 0.087891 12335
1.663 0.086299 12191
1.675 0.084491 11898
1.688 0.082176 11262
1.7 0.081236 9779
1.712 0.079861 9564
1.725 0.077836 8962
1.738 0.076678 8770
1.75 0.075087 8064
1.763 0.07364 7914
1.775 0.071976 6171
1.788 0.071253 5997
1.8 0.070312 5716
